0.378787878787879,0.361111111111111,0.0717488789237668,0.118505338078292,0.09382382720216,0.114266842800528,0.095,0.230769230769231
0.727272727272727,0.731481481481481,0.152466367713004,0.458362989323843,0.333783327708404,0.385733157199472,0.405,0.538461538461539
0.666666666666667,0.638888888888889,0.125560538116592,0.371886120996441,0.342220722240972,0.282034346103038,0.295,0.346153846153846
0.371212121212121,0.351851851851852,0.0986547085201794,0.14288256227758,0.124535943300709,0.114927344782034,0.1125,0.230769230769231
0.613636363636364,0.638888888888889,0.15695067264574,0.248576512455516,0.186635167060412,0.166446499339498,0.27,0.230769230769231
0.340909090909091,0.324074074074074,0.0762331838565023,0.0893238434163701,0.0732365845426932,0.0766182298546896,0.07,0.307692307692308
0.575757575757576,0.601851851851852,0.112107623318386,0.305516014234875,0.247721903476207,0.298546895640687,0.2145,0.192307692307692
0.553030303030303,0.583333333333333,0.116591928251121,0.243594306049822,0.135335808302396,0.247688243064729,0.235,0.384615384615385
0.977272727272727,0.962962962962963,0.161434977578475,0.893416370106762,0.625379682753966,0.775429326287979,0.615,0.769230769230769
0.833333333333333,0.833333333333333,0.170403587443946,0.841814946619217,0.664866689166385,0.657199471598415,0.619,0.269230769230769
0.75,0.805555555555556,0.130044843049327,0.436654804270463,0.324333445831927,0.387054161162483,0.475,0.461538461538462
0.613636363636364,0.62037037037037,0.125560538116592,0.430071174377224,0.371245359433007,0.422060766182299,0.2645,0.269230769230769
0.757575757575758,0.777777777777778,0.143497757847534,0.444128113879004,0.323658454269322,0.344121532364597,0.41,0.461538461538462
0.568181818181818,0.574074074074074,0.134529147982063,0.312811387900356,0.210934863314209,0.311756935270806,0.24,0.307692307692308
0.689393939393939,0.666666666666667,0.125560538116592,0.361921708185053,0.331083361457982,0.28335535006605,0.2735,0.230769230769231
0.295454545454545,0.277777777777778,0.0672645739910314,0.0649466192170818,0.0445494431319608,0.0700132100396301,0.055,0.269230769230769
0.704545454545455,0.703703703703704,0.130044843049327,0.370284697508897,0.32838339520756,0.318361955085865,0.2675,0.230769230769231
0.643939393939394,0.62962962962963,0.130044843049327,0.303202846975089,0.261221734728316,0.287978863936592,0.21,0.230769230769231
0.712121212121212,0.685185185185185,0.152466367713004,0.423843416370107,0.391832602092474,0.379128137384412,0.281,0.192307692307692
0.53030303030303,0.537037037037037,0.0986547085201794,0.201957295373665,0.161660479244009,0.16776750330251,0.17,0.153846153846154
0.696969696969697,0.722222222222222,0.139013452914798,0.369572953736655,0.322645966925413,0.297225891677675,0.29,0.269230769230769
0.522727272727273,0.546296296296296,0.112107623318386,0.234163701067616,0.174485318933513,0.159841479524439,0.245,0.576923076923077
0.522727272727273,0.5,0.125560538116592,0.229359430604982,0.174822814714816,0.176354029062087,0.21,0.615384615384615
0.787878787878788,0.851851851851852,0.188340807174888,0.559252669039146,0.494431319608505,0.391677675033025,0.43,0.269230769230769
0.454545454545455,0.425925925925926,0.10762331838565,0.158896797153025,0.10867364157948,0.204755614266843,0.115,0.230769230769231
0.287878787878788,0.296296296296296,0.0717488789237668,0.0645907473309609,0.040499493756328,0.0620871862615588,0.065,0.230769230769231
0.659090909090909,0.611111111111111,0.121076233183857,0.334519572953737,0.242659466756666,0.316380449141347,0.29,0.307692307692308
0.71969696969697,0.722222222222222,0.147982062780269,0.420284697508897,0.342558218022275,0.303170409511229,0.3945,0.192307692307692
0.674242424242424,0.675925925925926,0.125560538116592,0.399644128113879,0.334458319271009,0.299207397622193,0.305,0.230769230769231
0.704545454545455,0.601851851851852,0.125560538116592,0.354626334519573,0.317583530205872,0.30779392338177,0.27,0.192307692307692
0.621212121212121,0.62962962962963,0.112107623318386,0.352313167259787,0.251096861289234,0.318361955085865,0.26,0.346153846153846
0.696969696969697,0.666666666666667,0.143497757847534,0.456583629893238,0.342220722240972,0.449141347424042,0.315,0.423076923076923
0.166666666666667,0.166666666666667,0.0448430493273543,0.0243772241992883,0.0185622679716504,0.00990752972258917,0.025,0.153846153846154
0.545454545454546,0.583333333333333,0.10762331838565,0.247864768683274,0.175497806277422,0.208058124174373,0.245,0.307692307692308
0.46969696969697,0.453703703703704,0.0807174887892377,0.165124555160142,0.148835639554506,0.159841479524439,0.12,0.192307692307692
0.674242424242424,0.685185185185185,0.143497757847534,0.431850533807829,0.27404657441782,0.357331571994716,0.41,0.384615384615385
0.659090909090909,0.657407407407407,0.10762331838565,0.346619217081851,0.28147148160648,0.25891677675033,0.275,0.192307692307692
0.643939393939394,0.62037037037037,0.10762331838565,0.332562277580071,0.322308471144111,0.236459709379128,0.2275,0.192307692307692
0.704545454545455,0.740740740740741,0.147982062780269,0.468327402135231,0.396557543030712,0.360634081902246,0.383,0.307692307692308
0.507575757575758,0.518518518518518,0.112107623318386,0.246085409252669,0.184272696591293,0.284676354029062,0.175,0.384615384615385
0.71969696969697,0.685185185185185,0.121076233183857,0.413879003558719,0.345595680053999,0.323645970937913,0.3185,0.192307692307692
0.598484848484849,0.583333333333333,0.112107623318386,0.333274021352313,0.326020924738441,0.252972258916777,0.2135,0.153846153846154
0.674242424242424,0.657407407407407,0.125560538116592,0.356227758007117,0.341208234897064,0.321664464993395,0.22,0.269230769230769
0.651515151515151,0.62962962962963,0.143497757847534,0.395729537366548,0.328045899426257,0.342140026420079,0.33,0.307692307692308
0.287878787878788,0.287037037037037,0.0672645739910314,0.052491103202847,0.0371245359433007,0.0449141347424042,0.0435,0.269230769230769
0.507575757575758,0.5,0.103139013452915,0.186298932384342,0.150185622679716,0.175033025099075,0.16,0.346153846153846
0.810606060606061,0.731481481481481,0.165919282511211,0.66067615658363,0.598380020249747,0.526420079260238,0.475,0.269230769230769
0.856060606060606,0.814814814814815,0.165919282511211,0.704982206405694,0.605467431657104,0.61558784676354,0.5165,0.269230769230769
0.856060606060606,0.842592592592592,0.15695067264574,0.735053380782918,0.725615929800878,0.564729194187583,0.498,0.307692307692308
0.71969696969697,0.731481481481481,0.188340807174888,0.537188612099644,0.373607829902126,0.436591809775429,0.445,0.461538461538462
0.53030303030303,0.509259259259259,0.116591928251121,0.2355871886121,0.154910563617955,0.232496697490092,0.195,0.461538461538462
0.0833333333333333,0.0740740740740741,0.031390134529148,0.00818505338078292,0.00607492406344921,0.00726552179656539,0.005,0
0.5,0.462962962962963,0.103139013452915,0.187188612099644,0.170772865339183,0.122853368560106,0.155,0.269230769230769
0.484848484848485,0.490740740740741,0.121076233183857,0.193416370106762,0.127573405332433,0.156538969616909,0.1895,0.346153846153846
0.704545454545455,0.694444444444444,0.143497757847534,0.446797153024911,0.354033074586568,0.40224570673712,0.365,0.307692307692308
0.537878787878788,0.555555555555555,0.125560538116592,0.450889679715302,0.379682753965575,0.380449141347424,0.3745,0.230769230769231
0.46969696969697,0.462962962962963,0.0941704035874439,0.164056939501779,0.125210934863314,0.144649933949802,0.155,0.269230769230769
0.75,0.722222222222222,0.15695067264574,0.515480427046263,0.428619642254472,0.443857331571995,0.4195,0.230769230769231
0.416666666666667,0.444444444444444,0.0852017937219731,0.138967971530249,0.10867364157948,0.103038309114927,0.13,0.269230769230769
0.462121212121212,0.444444444444444,0.0896860986547085,0.158185053380783,0.132298346270672,0.14332892998679,0.1115,0.115384615384615
0.409090909090909,0.416666666666667,0.0762331838565023,0.139857651245552,0.114073574080324,0.117569352708058,0.13,0.230769230769231
0.696969696969697,0.657407407407407,0.121076233183857,0.322953736654804,0.307121160985488,0.237120211360634,0.2365,0.230769230769231
0.575757575757576,0.537037037037037,0.121076233183857,0.280782918149466,0.221397232534593,0.276750330250991,0.205,0.384615384615385
0.757575757575758,0.796296296296296,0.134529147982063,0.493772241992883,0.465069186635167,0.3110964332893,0.415,0.307692307692308
0.515151515151515,0.509259259259259,0.10762331838565,0.230249110320285,0.198447519406007,0.212021136063408,0.18,0.307692307692308
0.742424242424243,0.740740740740741,0.15695067264574,0.519217081850534,0.403982450219372,0.451783355350066,0.475,0.230769230769231
0.681818181818182,0.703703703703704,0.134529147982063,0.394661921708185,0.327708403644954,0.289299867899604,0.3505,0.307692307692308
0.734848484848485,0.703703703703704,0.112107623318386,0.419395017793594,0.295646304421195,0.310435931307794,0.37,0.461538461538462
0.613636363636364,0.611111111111111,0.112107623318386,0.340035587188612,0.294633817077287,0.266182298546896,0.26,0.423076923076923
0.734848484848485,0.759259259259259,0.165919282511211,0.495195729537367,0.377657779277759,0.397622192866579,0.45,0.538461538461539
0.78030303030303,0.731481481481481,0.130044843049327,0.442348754448399,0.417819777252784,0.406869220607662,0.303,0.346153846153846
0.43939393939394,0.453703703703704,0.121076233183857,0.167081850533808,0.117786027674654,0.16116248348745,0.15,0.307692307692308
0.651515151515151,0.675925925925926,0.152466367713004,0.3355871886121,0.275396557543031,0.209379128137384,0.325,0.307692307692308
0.628787878787879,0.62037037037037,0.121076233183857,0.345907473309609,0.33580830239622,0.269484808454425,0.244,0.192307692307692
0.666666666666667,0.666666666666667,0.134529147982063,0.388790035587189,0.327370907863652,0.303170409511229,0.3295,0.230769230769231
0.598484848484849,0.611111111111111,0.10762331838565,0.294661921708185,0.288558893013837,0.259577278731836,0.18,0.192307692307692
0.575757575757576,0.546296296296296,0.112107623318386,0.254804270462633,0.222409719878502,0.202113606340819,0.185,0.153846153846154
0.416666666666667,0.425925925925926,0.0941704035874439,0.133629893238434,0.100573742828215,0.121532364597094,0.1355,0.153846153846154
0.553030303030303,0.546296296296296,0.116591928251121,0.289501779359431,0.234222072224097,0.218626155878468,0.2,0.461538461538462
0.71969696969697,0.712962962962963,0.134529147982063,0.459786476868327,0.399932500843739,0.371202113606341,0.31,0.307692307692308
0.643939393939394,0.62962962962963,0.121076233183857,0.324377224199288,0.181910226122173,0.235799207397622,0.355,0.423076923076923
0.75,0.722222222222222,0.112107623318386,0.435053380782918,0.411744853189335,0.307133421400264,0.315,0.192307692307692
0.71969696969697,0.675925925925926,0.121076233183857,0.411565836298932,0.357408032399595,0.331571994715984,0.311,0.307692307692308
0.522727272727273,0.555555555555555,0.121076233183857,0.230071174377224,0.185622679716504,0.177014531043593,0.215,0.307692307692308
0.71969696969697,0.666666666666667,0.116591928251121,0.386120996441281,0.346608167397908,0.339498018494055,0.271,0.230769230769231
0.325757575757576,0.333333333333333,0.0672645739910314,0.0802491103202847,0.0698616267296659,0.0554821664464993,0.064,0.269230769230769
0.46969696969697,0.490740740740741,0.0852017937219731,0.172419928825623,0.137360782990213,0.145310435931308,0.1455,0.192307692307692
0.848484848484849,0.768518518518518,0.152466367713004,0.549644128113879,0.444819439757003,0.501981505944518,0.4,0.307692307692308
0.643939393939394,0.62962962962963,0.139013452914798,0.339857651245552,0.307121160985488,0.302509907529723,0.243,0.230769230769231
0.712121212121212,0.75,0.134529147982063,0.427580071174377,0.445831927100911,0.268824306472919,0.3065,0.269230769230769
0.537878787878788,0.555555555555555,0.116591928251121,0.277758007117438,0.256496793790078,0.235799207397622,0.1905,0.192307692307692
0.484848484848485,0.462962962962963,0.0762331838565023,0.146975088967972,0.128248396895039,0.126816380449141,0.107,0.153846153846154
0.757575757575758,0.722222222222222,0.147982062780269,0.498220640569395,0.338508268646642,0.410832232496697,0.44,0.576923076923077
0.348484848484849,0.351851851851852,0.0717488789237668,0.0798932384341637,0.0553493081336483,0.0739762219286658,0.08,0.230769230769231
0.681818181818182,0.638888888888889,0.130044843049327,0.393594306049822,0.355383057711779,0.35667107001321,0.266,0.269230769230769
0.621212121212121,0.638888888888889,0.152466367713004,0.324199288256228,0.2345595680054,0.204095112285337,0.37,0.5
0.325757575757576,0.324074074074074,0.0807174887892377,0.0905693950177936,0.0715491056361795,0.0733157199471598,0.0785,0.230769230769231
0.765151515151515,0.722222222222222,0.125560538116592,0.484341637010676,0.43334458319271,0.376486129458388,0.33,0.346153846153846
0.643939393939394,0.657407407407407,0.121076233183857,0.317081850533808,0.246034424569693,0.255614266842801,0.285,0.192307692307692
0.590909090909091,0.62962962962963,0.121076233183857,0.342526690391459,0.222747215659804,0.247688243064729,0.295,0.307692307692308
0.568181818181818,0.583333333333333,0.139013452914798,0.33220640569395,0.23084711441107,0.312417437252312,0.273,0.538461538461539
0.651515151515151,0.62962962962963,0.121076233183857,0.349288256227758,0.269321633479582,0.369881109643329,0.246,0.307692307692308
0.446969696969697,0.453703703703704,0.0941704035874439,0.135231316725979,0.0948363145460682,0.0970937912813738,0.14,0.230769230769231
0.545454545454546,0.564814814814815,0.103139013452915,0.266370106761566,0.181910226122173,0.254953764861295,0.245,0.384615384615385
0.568181818181818,0.555555555555555,0.134529147982063,0.283274021352313,0.157610529868377,0.219286657859974,0.235,0.615384615384615
0.43939393939394,0.453703703703704,0.0852017937219731,0.151601423487544,0.117448531893351,0.132760898282695,0.1455,0.269230769230769
0.757575757575758,0.87037037037037,0.170403587443946,0.734875444839858,0.642929463381708,0.447159841479524,0.596,0.538461538461539
0.75,0.805555555555556,0.134529147982063,0.551779359430605,0.444144448194398,0.452443857331572,0.41,0.5
0.643939393939394,0.666666666666667,0.134529147982063,0.349466192170819,0.261221734728316,0.315719947159841,0.325,0.269230769230769
0.696969696969697,0.675925925925926,0.139013452914798,0.415302491103203,0.315558555518056,0.378467635402906,0.235,0.307692307692308
0.431818181818182,0.398148148148148,0.0582959641255605,0.141459074733096,0.0928113398582518,0.130118890356671,0.125,0.192307692307692
0.803030303030303,0.814814814814815,0.165919282511211,0.625266903914591,0.544380695241309,0.507265521796565,0.485,0.307692307692308
0.643939393939394,0.583333333333333,0.121076233183857,0.294839857651246,0.241646979412757,0.240422721268164,0.2655,0.230769230769231
0.121212121212121,0.111111111111111,0.0358744394618834,0.0128113879003559,0.00776240296996288,0.00990752972258917,0.0145,0.153846153846154
0.689393939393939,0.712962962962963,0.143497757847534,0.444128113879004,0.353358083023962,0.412153236459709,0.3405,0.269230769230769
0.545454545454546,0.574074074074074,0.10762331838565,0.218505338078292,0.185622679716504,0.163804491413474,0.21,0.230769230769231
0.704545454545455,0.703703703703704,0.15695067264574,0.427935943060498,0.363820452244347,0.387714663143989,0.35,0.384615384615385
0.712121212121212,0.731481481481481,0.179372197309417,0.508896797153025,0.330408369895376,0.375165125495376,0.43,0.730769230769231
0.636363636363636,0.62037037037037,0.130044843049327,0.293060498220641,0.265946675666554,0.257595772787318,0.234,0.230769230769231
0.477272727272727,0.490740740740741,0.0986547085201794,0.194306049822064,0.165710428619642,0.177014531043593,0.175,0.269230769230769
0.560606060606061,0.583333333333333,0.116591928251121,0.279003558718861,0.221397232534593,0.272126816380449,0.235,0.461538461538462
0.803030303030303,0.777777777777778,0.139013452914798,0.53202846975089,0.494093823827202,0.461690885072655,0.3675,0.269230769230769
0.696969696969697,0.722222222222222,0.134529147982063,0.466725978647687,0.400607492406345,0.394319682959049,0.35,0.269230769230769
0.560606060606061,0.5,0.112107623318386,0.210320284697509,0.126560917988525,0.190885072655218,0.205,0.423076923076923
0.878787878787879,0.888888888888889,0.188340807174888,0.619395017793594,0.425582180222747,0.445838837516513,0.575,0.692307692307692
0.560606060606061,0.564814814814815,0.121076233183857,0.245551601423488,0.217684778940263,0.190224570673712,0.194,0.269230769230769
0.575757575757576,0.574074074074074,0.130044843049327,0.250711743772242,0.181235234559568,0.212681638044914,0.22,0.461538461538462
0.409090909090909,0.435185185185185,0.0852017937219731,0.12491103202847,0.0799865001687479,0.103038309114927,0.112,0.307692307692308
0.5,0.490740740740741,0.116591928251121,0.203914590747331,0.156598042524468,0.148612945838838,0.185,0.384615384615385
0.636363636363636,0.675925925925926,0.116591928251121,0.299466192170819,0.242996962537968,0.224570673712021,0.264,0.230769230769231
0.522727272727273,0.537037037037037,0.0986547085201794,0.20711743772242,0.177860276746541,0.16446499339498,0.161,0.230769230769231
0.636363636363636,0.648148148148148,0.134529147982063,0.373487544483986,0.33209584880189,0.279392338177015,0.2765,0.192307692307692
0.507575757575758,0.490740740740741,0.121076233183857,0.199288256227758,0.144110698616267,0.186261558784676,0.185,0.230769230769231
0.606060606060606,0.62037037037037,0.10762331838565,0.291992882562278,0.222409719878502,0.210700132100396,0.27,0.384615384615385
0.484848484848485,0.453703703703704,0.0986547085201794,0.159074733096085,0.121160985487681,0.137384412153236,0.14,0.230769230769231
0.71969696969697,0.722222222222222,0.139013452914798,0.461921708185053,0.373270334120824,0.348745046235139,0.395,0.653846153846154
0.651515151515151,0.592592592592593,0.130044843049327,0.334341637010676,0.240296996287546,0.228533685601057,0.265,0.307692307692308
0.659090909090909,0.638888888888889,0.130044843049327,0.382384341637011,0.333108336145798,0.288639365918098,0.287,0.230769230769231
0.363636363636364,0.361111111111111,0.0807174887892377,0.0948398576512455,0.0614242321970975,0.0819022457067371,0.091,0.230769230769231
0.825757575757576,0.805555555555556,0.103139013452915,0.548220640569395,0.449544380695241,0.490092470277411,0.19,0.346153846153846
0.71969696969697,0.722222222222222,0.143497757847534,0.444483985765125,0.375970300371245,0.400924702774108,0.3375,0.269230769230769
0.795454545454546,0.759259259259259,0.152466367713004,0.54288256227758,0.399595005062437,0.517833553500661,0.4525,0.269230769230769
0.666666666666667,0.666666666666667,0.134529147982063,0.355871886120996,0.327033412082349,0.247688243064729,0.284,0.230769230769231
0.727272727272727,0.768518518518518,0.130044843049327,0.419750889679715,0.362470469119136,0.321003963011889,0.33,0.346153846153846
0.666666666666667,0.685185185185185,0.112107623318386,0.319217081850534,0.272021599730003,0.237120211360634,0.284,0.230769230769231
0.651515151515151,0.657407407407407,0.116591928251121,0.345195729537367,0.287546405669929,0.279392338177015,0.2795,0.269230769230769
0.659090909090909,0.62962962962963,0.152466367713004,0.451067615658363,0.314883563955451,0.360634081902246,0.42,0.5
0.666666666666667,0.657407407407407,0.121076233183857,0.359430604982206,0.273709078636517,0.358652575957728,0.284,0.307692307692308
0.696969696969697,0.703703703703704,0.15695067264574,0.398220640569395,0.312521093486331,0.33553500660502,0.343,0.307692307692308
0.613636363636364,0.62962962962963,0.125560538116592,0.319217081850534,0.23827202159973,0.354029062087186,0.345,0.269230769230769
0.643939393939394,0.62037037037037,0.130044843049327,0.344661921708185,0.326358420519744,0.261558784676354,0.265,0.230769230769231
0.696969696969697,0.675925925925926,0.125560538116592,0.391281138790036,0.322308471144111,0.275429326287979,0.35,0.269230769230769
0.598484848484849,0.564814814814815,0.10762331838565,0.270284697508897,0.199460006749916,0.232496697490092,0.255,0.769230769230769
0.734848484848485,0.712962962962963,0.134529147982063,0.459608540925267,0.453256834289571,0.381770145310436,0.261,0.307692307692308
0.636363636363636,0.648148148148148,0.130044843049327,0.387010676156584,0.358758015524806,0.287978863936592,0.244,0.230769230769231
0.356060606060606,0.351851851851852,0.0672645739910314,0.103202846975089,0.0921363482956463,0.0812417437252312,0.08,0.230769230769231
0.734848484848485,0.722222222222222,0.143497757847534,0.490569395017794,0.328720890988863,0.380449141347424,0.395,0.269230769230769
0.727272727272727,0.675925925925926,0.121076233183857,0.416014234875445,0.355383057711779,0.401585204755614,0.286,0.269230769230769
0.598484848484849,0.62962962962963,0.103139013452915,0.321886120996441,0.250759365507931,0.3110964332893,0.285,0.307692307692308
0.560606060606061,0.546296296296296,0.10762331838565,0.264056939501779,0.218697266284171,0.281373844121532,0.19,0.269230769230769
0.484848484848485,0.462962962962963,0.0941704035874439,0.200177935943061,0.186297671279109,0.154557463672391,0.165,0.192307692307692
0.340909090909091,0.296296296296296,0.0717488789237668,0.0724199288256228,0.051974350320621,0.0640686922060766,0.065,0.115384615384615
0.712121212121212,0.685185185185185,0.165919282511211,0.465480427046263,0.405669929125886,0.399603698811096,0.35,0.230769230769231
0.621212121212121,0.62037037037037,0.121076233183857,0.277758007117438,0.240971987850152,0.239101717305152,0.214,0.192307692307692
0.704545454545455,0.694444444444444,0.170403587443946,0.428291814946619,0.257171785352683,0.326948480845443,0.38,0.423076923076923
0.0378787878787879,0.0277777777777778,0.031390134529148,0.00266903914590747,0.00134998312521094,0.00330250990752972,0.005,0
0.840909090909091,0.814814814814815,0.139013452914798,0.568861209964413,0.497131285858927,0.451783355350066,0.445,0.307692307692308
0.401515151515152,0.388888888888889,0.103139013452915,0.141637010676157,0.106648666891664,0.136063408190225,0.114,0.269230769230769
0.393939393939394,0.398148148148148,0.0807174887892377,0.129715302491103,0.103273709078637,0.0997357992073976,0.115,0.346153846153846
0.696969696969697,0.675925925925926,0.121076233183857,0.363701067615658,0.316908538643267,0.303170409511229,0.278,0.230769230769231
0.742424242424243,0.694444444444444,0.179372197309417,0.533274021352313,0.36415794802565,0.341479524438573,0.63,0.5
0.590909090909091,0.574074074074074,0.0941704035874439,0.274377224199288,0.267634154573068,0.240422721268164,0.165,0.153846153846154
0.53030303030303,0.5,0.116591928251121,0.226156583629893,0.193722578467769,0.247027741083223,0.165,0.346153846153846
0.765151515151515,0.731481481481481,0.165919282511211,0.574733096085409,0.323995950050624,0.388375165125495,0.605,0.576923076923077
0.727272727272727,0.694444444444444,0.134529147982063,0.455160142348754,0.446506918663517,0.340158520475561,0.2665,0.230769230769231
0.674242424242424,0.666666666666667,0.121076233183857,0.322597864768683,0.240634492068849,0.252311756935271,0.3,0.269230769230769
0.712121212121212,0.75,0.130044843049327,0.444306049822064,0.381370232872089,0.42668428005284,0.316,0.230769230769231
0.71969696969697,0.731481481481481,0.139013452914798,0.382918149466192,0.307121160985488,0.347424042272127,0.295,0.230769230769231
0.522727272727273,0.537037037037037,0.0986547085201794,0.23202846975089,0.171785352683091,0.169749009247028,0.215,0.269230769230769
0.840909090909091,0.833333333333333,0.143497757847534,0.608007117437722,0.377657779277759,0.600396301188904,0.4575,0.384615384615385
0.204545454545455,0.212962962962963,0.0538116591928251,0.0443060498220641,0.030374620317246,0.0270805812417437,0.035,0.0769230769230769
0.507575757575758,0.527777777777778,0.0941704035874439,0.234341637010676,0.220047249409382,0.159180977542933,0.18,0.230769230769231
0.53030303030303,0.555555555555555,0.10762331838565,0.228291814946619,0.192035099561255,0.171730515191546,0.19,0.461538461538462
0.431818181818182,0.453703703703704,0.0896860986547085,0.142170818505338,0.102598717516031,0.118229854689564,0.126,0.307692307692308
0.446969696969697,0.416666666666667,0.0986547085201794,0.15373665480427,0.141748228147148,0.162483487450462,0.105,0.115384615384615
0.553030303030303,0.537037037037037,0.0941704035874439,0.287366548042705,0.196760040499494,0.23447820343461,0.26,0.461538461538462
0.75,0.731481481481481,0.134529147982063,0.477402135231317,0.382045224434695,0.367239101717305,0.425,0.307692307692308
0.742424242424243,0.731481481481481,0.134529147982063,0.459608540925267,0.288221397232535,0.342140026420079,0.515,0.269230769230769
0.43939393939394,0.444444444444444,0.112107623318386,0.204626334519573,0.132298346270672,0.204755614266843,0.185,0.423076923076923
0.666666666666667,0.638888888888889,0.116591928251121,0.329715302491103,0.285858926763415,0.236459709379128,0.272,0.307692307692308
0.537878787878788,0.481481481481481,0.174887892376682,0.415480427046263,0.338508268646642,0.381770145310436,0.338,0.230769230769231
0.492424242424242,0.453703703703704,0.130044843049327,0.159608540925267,0.144785690178873,0.136063408190225,0.234,0.192307692307692
0.484848484848485,0.472222222222222,0.112107623318386,0.21423487544484,0.131960850489369,0.186922060766182,0.185,0.5
0.734848484848485,0.731481481481481,0.134529147982063,0.429893238434164,0.347620654741816,0.352047556142668,0.355,0.269230769230769
0.704545454545455,0.694444444444444,0.125560538116592,0.419572953736655,0.340195747553156,0.354029062087186,0.347,0.230769230769231
0.795454545454546,0.833333333333333,0.161434977578475,0.627046263345196,0.576780290246372,0.421400264200793,0.41,0.307692307692308
0.621212121212121,0.611111111111111,0.130044843049327,0.320106761565836,0.2345595680054,0.251651254953765,0.315,0.346153846153846
0.674242424242424,0.740740740740741,0.152466367713004,0.451779359430605,0.407019912251097,0.358652575957728,0.31,0.230769230769231
0.53030303030303,0.537037037037037,0.103139013452915,0.266370106761566,0.200472494093824,0.245706737120211,0.2125,0.307692307692308
0.462121212121212,0.490740740740741,0.103139013452915,0.198576512455516,0.164697941275734,0.153236459709379,0.19,0.230769230769231
0.643939393939394,0.611111111111111,0.0986547085201794,0.274021352313167,0.240634492068849,0.254293262879789,0.19,0.307692307692308
0.590909090909091,0.62962962962963,0.130044843049327,0.301067615658363,0.193047586905164,0.200132100396301,0.36,0.5
0.446969696969697,0.444444444444444,0.0986547085201794,0.152313167259786,0.120485993925076,0.114927344782034,0.14,0.307692307692308
0.386363636363636,0.351851851851852,0.0762331838565023,0.101601423487544,0.0793115086061424,0.0871862615587847,0.085,0.230769230769231
0.727272727272727,0.768518518518518,0.152466367713004,0.495017793594306,0.457306783665204,0.392338177014531,0.3695,0.269230769230769
0.727272727272727,0.722222222222222,0.121076233183857,0.484163701067616,0.434019574755316,0.472919418758256,0.305,0.269230769230769
0.454545454545455,0.444444444444444,0.0941704035874439,0.156583629893238,0.126898413769828,0.134081902245707,0.1325,0.153846153846154
0.545454545454546,0.527777777777778,0.10762331838565,0.178113879003559,0.131623354708066,0.170409511228534,0.157,0.230769230769231
0.727272727272727,0.722222222222222,0.143497757847534,0.520106761565836,0.457306783665204,0.392998678996037,0.385,0.346153846153846
0.734848484848485,0.75,0.134529147982063,0.481672597864769,0.42220722240972,0.447159841479524,0.353,0.269230769230769
0.689393939393939,0.62962962962963,0.121076233183857,0.304448398576513,0.27033412082349,0.238441215323646,0.245,0.269230769230769
0.765151515151515,0.777777777777778,0.152466367713004,0.474377224199288,0.32838339520756,0.319682959048877,0.485,0.346153846153846
0.545454545454546,0.518518518518518,0.112107623318386,0.23576512455516,0.225784677691529,0.17107001321004,0.114,0.192307692307692
0.734848484848485,0.740740740740741,0.134529147982063,0.523309608540925,0.508268646641917,0.434610303830912,0.316,0.192307692307692
0.772727272727273,0.787037037037037,0.125560538116592,0.486654804270463,0.397907526155923,0.334874504623514,0.48,0.423076923076923
0.651515151515151,0.648148148148148,0.134529147982063,0.370996441281139,0.323658454269322,0.326287978863937,0.289,0.230769230769231
0.560606060606061,0.611111111111111,0.121076233183857,0.294306049822064,0.244346945663179,0.258256274768824,0.235,0.346153846153846
0.590909090909091,0.611111111111111,0.112107623318386,0.293238434163701,0.235909551130611,0.247688243064729,0.2335,0.307692307692308
0.795454545454546,0.75,0.139013452914798,0.56797153024911,0.563617954775565,0.400264200792602,0.39,0.307692307692308
0.742424242424243,0.712962962962963,0.15695067264574,0.542170818505338,0.408369895376308,0.535006605019815,0.44,0.346153846153846
0.803030303030303,0.787037037037037,0.125560538116592,0.487188612099644,0.442119473506581,0.279392338177015,0.4025,0.269230769230769
0.606060606060606,0.546296296296296,0.15695067264574,0.494839857651246,0.408369895376308,0.44782034346103,0.384,0.269230769230769
0.356060606060606,0.333333333333333,0.0986547085201794,0.103202846975089,0.077286533918326,0.104359313077939,0.085,0.153846153846154
0.568181818181818,0.611111111111111,0.10762331838565,0.273309608540925,0.206884913938576,0.222589167767503,0.2135,0.230769230769231
0.515151515151515,0.537037037037037,0.125560538116592,0.223843416370107,0.158960512993588,0.17107001321004,0.2,0.538461538461539
0.606060606060606,0.62962962962963,0.143497757847534,0.305516014234875,0.216672291596355,0.262879788639366,0.3,0.269230769230769
0.674242424242424,0.657407407407407,0.134529147982063,0.363879003558719,0.331420857239284,0.287318361955086,0.246,0.230769230769231
0.825757575757576,0.824074074074074,0.165919282511211,0.655693950177936,0.488356395545056,0.480184940554822,0.59,0.307692307692308
0.78030303030303,0.814814814814815,0.139013452914798,0.438256227758007,0.314208572392845,0.320343461030383,0.395,0.692307692307692
0.628787878787879,0.583333333333333,0.103139013452915,0.272775800711744,0.245021937225785,0.226552179656539,0.1915,0.192307692307692
0.606060606060606,0.62037037037037,0.143497757847534,0.402491103202847,0.367532905838677,0.318361955085865,0.2735,0.192307692307692
0.689393939393939,0.675925925925926,0.130044843049327,0.391459074733096,0.254471819102261,0.290620871862616,0.374,0.269230769230769
