0.46969696969697,0.444444444444444,0.0986547085201794,0.166014234875445,0.150860614242322,0.136063408190225,0.1045,0.115384615384615
0.515151515151515,0.537037037037037,0.112107623318386,0.271174377224199,0.131623354708066,0.233817701453104,0.245,0.461538461538462
0.75,0.731481481481481,0.147982062780269,0.517259786476868,0.475869051636855,0.436591809775429,0.375,0.230769230769231
0.712121212121212,0.694444444444444,0.143497757847534,0.483629893238434,0.490718866014175,0.354689564068692,0.327,0.230769230769231
0.431818181818182,0.444444444444444,0.112107623318386,0.154982206405694,0.111036112048599,0.0891677675033025,0.179,0.5
0.696969696969697,0.685185185185185,0.134529147982063,0.407829181494662,0.341883226459669,0.393659180977543,0.3,0.269230769230769
0.568181818181818,0.574074074074074,0.10762331838565,0.234697508896797,0.194060074249072,0.202113606340819,0.1775,0.269230769230769
0.742424242424243,0.759259259259259,0.143497757847534,0.469395017793594,0.445831927100911,0.348084544253633,0.35,0.269230769230769
0.765151515151515,0.768518518518518,0.15695067264574,0.588790035587189,0.436044549443132,0.64002642007926,0.485,0.307692307692308
0.590909090909091,0.601851851851852,0.121076233183857,0.238434163701068,0.191697603779953,0.187582562747688,0.22,0.269230769230769
0.871212121212121,0.861111111111111,0.174887892376682,0.730782918149466,0.622342220722241,0.536327608982827,0.638,0.307692307692308
0.674242424242424,0.675925925925926,0.121076233183857,0.353024911032029,0.294296321295984,0.287978863936592,0.275,0.461538461538462
0.621212121212121,0.601851851851852,0.121076233183857,0.346797153024911,0.386770165372933,0.237120211360634,0.201,0.192307692307692
0.348484848484849,0.361111111111111,0.0672645739910314,0.0932384341637011,0.0691866351670604,0.0640686922060766,0.095,0.230769230769231
0.651515151515151,0.666666666666667,0.139013452914798,0.3855871886121,0.263921700978738,0.303170409511229,0.353,0.653846153846154
0.606060606060606,0.611111111111111,0.121076233183857,0.29270462633452,0.276071549105636,0.1889035667107,0.225,0.192307692307692
0.5,0.527777777777778,0.112107623318386,0.218505338078292,0.149848126898414,0.163804491413474,0.22,0.423076923076923
0.825757575757576,0.768518518518518,0.143497757847534,0.620284697508897,0.585892676341546,0.473579920739762,0.465,0.269230769230769
0.712121212121212,0.722222222222222,0.147982062780269,0.48220640569395,0.430982112723591,0.396301188903567,0.3655,0.346153846153846
0.575757575757576,0.574074074074074,0.103139013452915,0.281138790035587,0.19878501518731,0.235138705416116,0.275,0.423076923076923
0.651515151515151,0.601851851851852,0.112107623318386,0.241992882562278,0.203847451906851,0.166446499339498,0.2195,0.192307692307692
0.507575757575758,0.453703703703704,0.125560538116592,0.343594306049822,0.309483631454607,0.26221928665786,0.2455,0.192307692307692
0.772727272727273,0.731481481481481,0.130044843049327,0.453202846975089,0.410394870064124,0.330250990752972,0.3615,0.307692307692308
0.560606060606061,0.555555555555555,0.134529147982063,0.279359430604982,0.173472831589605,0.258256274768824,0.245,0.384615384615385
0.681818181818182,0.703703703703704,0.147982062780269,0.409786476868327,0.304083698953763,0.379128137384412,0.3695,0.230769230769231
0.462121212121212,0.444444444444444,0.0986547085201794,0.178291814946619,0.122848464394195,0.147291941875826,0.18,0.230769230769231
0.553030303030303,0.601851851851852,0.161434977578475,0.340747330960854,0.197097536280796,0.278071334214003,0.35,0.576923076923077
0.287878787878788,0.268518518518519,0.0762331838565023,0.0645907473309609,0.0435369557880526,0.0634081902245707,0.055,0.230769230769231
0.522727272727273,0.509259259259259,0.0941704035874439,0.219928825622776,0.151198110023625,0.16116248348745,0.23,0.423076923076923
0.659090909090909,0.666666666666667,0.121076233183857,0.348754448398577,0.320283496456294,0.302509907529723,0.235,0.192307692307692
0.522727272727273,0.537037037037037,0.0986547085201794,0.199644128113879,0.157273034087074,0.162483487450462,0.18,0.269230769230769
0.575757575757576,0.601851851851852,0.130044843049327,0.282918149466192,0.208572392845089,0.233157199471598,0.235,0.269230769230769
0.681818181818182,0.703703703703704,0.125560538116592,0.404804270462633,0.335133310833615,0.326948480845443,0.29,0.461538461538462
0.477272727272727,0.490740740740741,0.0807174887892377,0.177046263345196,0.152210597367533,0.183619550858653,0.125,0.307692307692308
0.522727272727273,0.518518518518518,0.103139013452915,0.246797153024911,0.181235234559568,0.217965653896962,0.175,0.307692307692308
0.348484848484849,0.342592592592593,0.0717488789237668,0.113701067615658,0.0948363145460682,0.120211360634082,0.085,0.153846153846154
0.795454545454546,0.814814814814815,0.174887892376682,0.615302491103203,0.398920013499831,0.398943196829591,0.62,0.538461538461539
0.507575757575758,0.509259259259259,0.121076233183857,0.274377224199288,0.158285521430982,0.180977542932629,0.235,0.769230769230769
0.666666666666667,0.62962962962963,0.112107623318386,0.29270462633452,0.263246709416132,0.252311756935271,0.212,0.269230769230769
0.689393939393939,0.666666666666667,0.130044843049327,0.358185053380783,0.298683766452919,0.305812417437252,0.2895,0.230769230769231
0.643939393939394,0.657407407407407,0.143497757847534,0.362811387900356,0.266284171447857,0.242404227212682,0.38,0.538461538461539
0.43939393939394,0.435185185185185,0.0672645739910314,0.129537366548043,0.0921363482956463,0.0937912813738441,0.12,0.269230769230769
0.78030303030303,0.777777777777778,0.188340807174888,0.550177935943061,0.420857239284509,0.639365918097754,0.3675,0.307692307692308
0.818181818181818,0.768518518518518,0.143497757847534,0.6144128113879,0.46540668241647,0.509907529722589,0.5,0.346153846153846
0.689393939393939,0.675925925925926,0.112107623318386,0.397686832740214,0.351670604117449,0.307133421400264,0.345,0.307692307692308
0.659090909090909,0.638888888888889,0.116591928251121,0.376334519572954,0.316233547080661,0.247027741083223,0.28,0.423076923076923
0.651515151515151,0.666666666666667,0.134529147982063,0.495907473309609,0.535605804927438,0.298546895640687,0.29,0.269230769230769
0.856060606060606,0.861111111111111,0.147982062780269,0.588967971530249,0.489706378670267,0.47225891677675,0.496,0.346153846153846
0.71969696969697,0.75,0.134529147982063,0.475622775800712,0.325008437394533,0.457067371202114,0.445,0.653846153846154
0.765151515151515,0.759259259259259,0.165919282511211,0.590925266903915,0.449881876476544,0.630779392338177,0.445,0.538461538461539
0.734848484848485,0.731481481481481,0.15695067264574,0.434163701067616,0.294971312858589,0.406208718626156,0.36,0.423076923076923
0.696969696969697,0.75,0.139013452914798,0.40017793594306,0.286196422544718,0.292602377807133,0.415,0.5
0.568181818181818,0.583333333333333,0.103139013452915,0.249644128113879,0.138373270334121,0.215323645970938,0.25,0.384615384615385
0.424242424242424,0.444444444444444,0.0986547085201794,0.157829181494662,0.128585892676342,0.147291941875826,0.14,0.230769230769231
0.545454545454546,0.490740740740741,0.0852017937219731,0.210320284697509,0.198447519406007,0.169088507265522,0.145,0.115384615384615
0.621212121212121,0.601851851851852,0.152466367713004,0.361743772241993,0.2345595680054,0.266182298546896,0.305,0.653846153846154
0.636363636363636,0.666666666666667,0.121076233183857,0.400711743772242,0.300371245359433,0.26552179656539,0.395,0.384615384615385
0.53030303030303,0.537037037037037,0.134529147982063,0.253914590747331,0.176172797840027,0.200792602377807,0.245,0.230769230769231
0.590909090909091,0.62037037037037,0.121076233183857,0.279181494661922,0.234222072224097,0.211360634081902,0.202,0.230769230769231
0.598484848484849,0.592592592592593,0.103139013452915,0.293238434163701,0.208572392845089,0.254293262879789,0.2355,0.269230769230769
0.409090909090909,0.398148148148148,0.10762331838565,0.130427046263345,0.0944988187647654,0.100396301188904,0.135,0.346153846153846
0.537878787878788,0.537037037037037,0.0941704035874439,0.243772241992883,0.229834627067162,0.142007926023778,0.19,0.269230769230769
0.643939393939394,0.62962962962963,0.116591928251121,0.399110320284698,0.372595342558218,0.28665785997358,0.285,0.192307692307692
0.628787878787879,0.62962962962963,0.130044843049327,0.301067615658363,0.247046911913601,0.28335535006605,0.25,0.346153846153846
0.856060606060606,0.898148148148148,0.188340807174888,0.695195729537367,0.538643266959163,0.554821664464993,0.655,0.5
0.712121212121212,0.685185185185185,0.125560538116592,0.422775800711744,0.391495106311171,0.311756935270806,0.3135,0.346153846153846
0.553030303030303,0.564814814814815,0.116591928251121,0.280782918149466,0.220047249409382,0.223910171730515,0.28,0.269230769230769
0.5,0.518518518518518,0.0941704035874439,0.207651245551601,0.165035437057037,0.173712021136063,0.164,0.192307692307692
0.43939393939394,0.416666666666667,0.0852017937219731,0.149466192170818,0.132298346270672,0.140686922060766,0.1145,0.115384615384615
0.734848484848485,0.740740740740741,0.139013452914798,0.482562277580071,0.378332770840364,0.401585204755614,0.404,0.269230769230769
0.833333333333333,0.851851851851852,0.147982062780269,0.540569395017794,0.643604454944313,0.550198150594452,0.425,0.346153846153846
0.333333333333333,0.333333333333333,0.0762331838565023,0.0927046263345196,0.0749240634492069,0.0706737120211361,0.08,0.230769230769231
0.696969696969697,0.685185185185185,0.147982062780269,0.40711743772242,0.322645966925413,0.282034346103038,0.32,0.384615384615385
0.787878787878788,0.824074074074074,0.170403587443946,0.679537366548043,0.476881538980763,0.468956406869221,0.4485,0.384615384615385
0.46969696969697,0.444444444444444,0.0941704035874439,0.179715302491103,0.131623354708066,0.210700132100396,0.18,0.307692307692308
0.681818181818182,0.694444444444444,0.134529147982063,0.376512455516014,0.290583867701654,0.266842800528402,0.325,0.423076923076923
0.742424242424243,0.694444444444444,0.121076233183857,0.404092526690391,0.396220047249409,0.301849405548217,0.288,0.346153846153846
0.568181818181818,0.537037037037037,0.0986547085201794,0.264056939501779,0.264259196760041,0.19550858652576,0.17,0.192307692307692
0.522727272727273,0.5,0.112107623318386,0.220640569395018,0.182585217684779,0.184940554821664,0.1735,0.192307692307692
0.78030303030303,0.796296296296296,0.165919282511211,0.514056939501779,0.429969625379683,0.429326287978864,0.4115,0.230769230769231
0.636363636363636,0.62037037037037,0.10762331838565,0.308718861209964,0.252784340195748,0.264861294583884,0.255,0.307692307692308
0.537878787878788,0.490740740740741,0.0852017937219731,0.201067615658363,0.188997637529531,0.151915455746367,0.143,0.153846153846154
0.568181818181818,0.583333333333333,0.103139013452915,0.259786476868327,0.197772527843402,0.175033025099075,0.24,0.269230769230769
0.825757575757576,0.805555555555556,0.179372197309417,0.67508896797153,0.591292608842389,0.575297225891678,0.501,0.269230769230769
0.674242424242424,0.685185185185185,0.0672645739910314,0.368149466192171,0.304083698953763,0.350726552179657,0.275,0.192307692307692
0.560606060606061,0.555555555555555,0.103139013452915,0.346797153024911,0.256496793790078,0.317040951122853,0.29,0.461538461538462
0.590909090909091,0.564814814814815,0.165919282511211,0.477758007117438,0.378332770840364,0.416116248348745,0.398,0.269230769230769
0.537878787878788,0.564814814814815,0.112107623318386,0.28576512455516,0.199797502531218,0.280713342140026,0.23,0.5
0.742424242424243,0.703703703703704,0.130044843049327,0.439679715302491,0.357070536618292,0.437912813738441,0.3115,0.230769230769231
0.477272727272727,0.481481481481481,0.103139013452915,0.180427046263345,0.131285858926763,0.171730515191546,0.16,0.153846153846154
0.787878787878788,0.740740740740741,0.121076233183857,0.420284697508897,0.316233547080661,0.397622192866579,0.381,0.307692307692308
0.704545454545455,0.657407407407407,0.112107623318386,0.354270462633452,0.318933513331083,0.3110964332893,0.25,0.192307692307692
0.651515151515151,0.638888888888889,0.112107623318386,0.339679715302491,0.30745865676679,0.240422721268164,0.29,0.230769230769231
0.46969696969697,0.444444444444444,0.112107623318386,0.199288256227758,0.131623354708066,0.194848084544254,0.185,0.461538461538462
0.553030303030303,0.509259259259259,0.0896860986547085,0.232562277580071,0.156598042524468,0.223249669749009,0.2,0.346153846153846
0.272727272727273,0.203703703703704,0.0493273542600897,0.054982206405694,0.04691191360108,0.0442536327608983,0.045,0.115384615384615
0.734848484848485,0.768518518518518,0.147982062780269,0.461921708185053,0.323995950050624,0.391677675033025,0.4025,0.269230769230769
0.757575757575758,0.75,0.165919282511211,0.483096085409253,0.294633817077287,0.441875825627477,0.485,0.5
0.484848484848485,0.490740740740741,0.103139013452915,0.17864768683274,0.135673304083699,0.149933949801849,0.165,0.269230769230769
0.787878787878788,0.796296296296296,0.143497757847534,0.547686832740214,0.444144448194398,0.36327608982827,0.507,0.346153846153846
0.742424242424243,0.731481481481481,0.134529147982063,0.463523131672598,0.366857914276072,0.394319682959049,0.33,0.307692307692308
0.666666666666667,0.666666666666667,0.143497757847534,0.347153024911032,0.253459331758353,0.312417437252312,0.495,0.346153846153846
0.689393939393939,0.685185185185185,0.121076233183857,0.42153024911032,0.373607829902126,0.320343461030383,0.275,0.423076923076923
0.598484848484849,0.611111111111111,0.125560538116592,0.320284697508897,0.241646979412757,0.253632760898283,0.245,0.192307692307692
0.666666666666667,0.666666666666667,0.121076233183857,0.311743772241993,0.237934525818427,0.274108322324967,0.24,0.346153846153846
0.371212121212121,0.361111111111111,0.130044843049327,0.125444839857651,0.11238609517381,0.0891677675033025,0.1,0.153846153846154
0.871212121212121,0.814814814814815,0.170403587443946,0.673487544483986,0.361120485993925,0.466974900924703,0.5915,0.423076923076923
0.825757575757576,0.787037037037037,0.143497757847534,0.625444839857651,0.454944313196085,0.630118890356671,0.507,0.461538461538462
0.712121212121212,0.675925925925926,0.143497757847534,0.401423487544484,0.316571042861964,0.322985468956407,0.344,0.269230769230769
0.613636363636364,0.62962962962963,0.130044843049327,0.322597864768683,0.287208909888626,0.231175693527081,0.255,0.461538461538462
0.651515151515151,0.703703703703704,0.152466367713004,0.411209964412811,0.347958150523119,0.330911492734478,0.33,0.269230769230769
0.71969696969697,0.75,0.130044843049327,0.356049822064057,0.280121498481269,0.318361955085865,0.35,0.615384615384615
0.689393939393939,0.694444444444444,0.139013452914798,0.386120996441281,0.341545730678367,0.298546895640687,0.3,0.307692307692308
0.613636363636364,0.601851851851852,0.0986547085201794,0.306761565836299,0.221397232534593,0.279392338177015,0.285,0.384615384615385
0.651515151515151,0.601851851851852,0.143497757847534,0.343950177935943,0.269321633479582,0.325627476882431,0.265,0.269230769230769
0.340909090909091,0.398148148148148,0.0852017937219731,0.104982206405694,0.0766115423557205,0.0937912813738441,0.1,0.269230769230769
0.643939393939394,0.638888888888889,0.121076233183857,0.354626334519573,0.33209584880189,0.275429326287979,0.2785,0.269230769230769
0.522727272727273,0.537037037037037,0.121076233183857,0.28220640569395,0.179885251434357,0.143989431968296,0.29,0.384615384615385
0.75,0.75,0.143497757847534,0.52135231316726,0.35302058724266,0.355350066050198,0.52,0.653846153846154
0.75,0.759259259259259,0.15695067264574,0.472953736654804,0.345933175835302,0.400264200792602,0.4415,0.5
0.636363636363636,0.601851851851852,0.121076233183857,0.361209964412811,0.306446169422882,0.284015852047556,0.355,0.192307692307692
0.704545454545455,0.703703703703704,0.121076233183857,0.419750889679715,0.306446169422882,0.394980184940555,0.35,0.230769230769231
0.742424242424243,0.759259259259259,0.15695067264574,0.46085409252669,0.387107661154236,0.376486129458388,0.365,0.346153846153846
0.553030303030303,0.537037037037037,0.103139013452915,0.216725978647687,0.14073574080324,0.268824306472919,0.165,0.461538461538462
0.727272727272727,0.712962962962963,0,0.406049822064057,0.340870739115761,0.402906208718626,0.2835,0.230769230769231
0.795454545454546,0.75,0.143497757847534,0.570462633451957,0.341545730678367,0.536327608982827,0.615,0.346153846153846
0.674242424242424,0.666666666666667,0.130044843049327,0.354626334519573,0.293283833952076,0.26221928665786,0.3,0.269230769230769
0.454545454545455,0.444444444444444,0.0807174887892377,0.142526690391459,0.105298683766453,0.124174372523118,0.14,0.307692307692308
0.446969696969697,0.462962962962963,0.0986547085201794,0.172241992882562,0.132973337833277,0.128137384412153,0.165,0.384615384615385
0.795454545454546,0.759259259259259,0.161434977578475,0.511743772241993,0.395207559905501,0.512549537648613,0.4075,0.269230769230769
0.803030303030303,0.796296296296296,0.130044843049327,0.587900355871886,0.557880526493419,0.494715984147952,0.47,0.307692307692308
0.818181818181818,0.87037037037037,0.165919282511211,0.670462633451957,0.451231859601755,0.627476882430647,0.5245,0.384615384615385
0.696969696969697,0.759259259259259,0.121076233183857,0.472597864768683,0.420182247721904,0.340158520475561,0.34,0.269230769230769
0.545454545454546,0.592592592592593,0.112107623318386,0.291281138790036,0.243334458319271,0.260237780713342,0.225,0.192307692307692
0.53030303030303,0.518518518518518,0.0941704035874439,0.198220640569395,0.168072899088761,0.17107001321004,0.141,0.192307692307692
0.742424242424243,0.768518518518518,0.130044843049327,0.530960854092527,0.498818764765441,0.319682959048877,0.4275,0.307692307692308
0.666666666666667,0.685185185185185,0.165919282511211,0.341459074733096,0.237259534255822,0.264861294583884,0.335,0.461538461538462
0.840909090909091,0.796296296296296,0.170403587443946,0.556939501779359,0.536955788052649,0.375165125495376,0.43,0.269230769230769
0.454545454545455,0.435185185185185,0.0986547085201794,0.151067615658363,0.109686128923388,0.136723910171731,0.13,0.346153846153846
0.621212121212121,0.537037037037037,0.103139013452915,0.24270462633452,0.203172460344246,0.215984147952444,0.175,0.192307692307692
0.545454545454546,0.444444444444444,0.125560538116592,0.322775800711744,0.278096523793453,0.257595772787318,0.268,0.230769230769231
0.560606060606061,0.564814814814815,0.130044843049327,0.223843416370107,0.171110361120486,0.204095112285337,0.215,0.346153846153846
0.856060606060606,0.87037037037037,0.161434977578475,0.74288256227758,0.688491393857577,0.630118890356671,0.5325,0.269230769230769
0.560606060606061,0.555555555555555,0.103139013452915,0.23914590747331,0.227472156598043,0.193527080581242,0.1715,0.230769230769231
0.825757575757576,0.814814814814815,0.139013452914798,0.593772241992883,0.504218697266284,0.427344782034346,0.315,0.307692307692308
0.636363636363636,0.62962962962963,0.152466367713004,0.323665480427046,0.226459669254134,0.256274768824306,0.345,0.346153846153846
0.598484848484849,0.601851851851852,0.0852017937219731,0.281316725978648,0.226122173472832,0.264200792602378,0.21,0.230769230769231
0.712121212121212,0.759259259259259,0.143497757847534,0.49644128113879,0.462031724603442,0.421400264200793,0.3415,0.269230769230769
0.553030303030303,0.537037037037037,0.0986547085201794,0.193416370106762,0.167060411744853,0.179656538969617,0.144,0.192307692307692
0.598484848484849,0.592592592592593,0.0986547085201794,0.322953736654804,0.267971650354371,0.227212681638045,0.278,0.192307692307692
0.742424242424243,0.740740740740741,0.161434977578475,0.430782918149466,0.392845089436382,0.288639365918098,0.3695,0.269230769230769
0.734848484848485,0.675925925925926,0.15695067264574,0.404092526690391,0.290246371920351,0.367239101717305,0.3755,0.384615384615385
0.734848484848485,0.731481481481481,0.125560538116592,0.493594306049822,0.471481606479919,0.346763540290621,0.33,0.269230769230769
0.643939393939394,0.648148148148148,0.152466367713004,0.356405693950178,0.232872089098886,0.260237780713342,0.315,0.269230769230769
0.810606060606061,0.824074074074074,0.170403587443946,0.640925266903915,0.521093486331421,0.57661822985469,0.51,0.615384615384615
0.674242424242424,0.712962962962963,0.143497757847534,0.45355871886121,0.404657441781978,0.360634081902246,0.3395,0.307692307692308
0.348484848484849,0.37962962962963,0.0852017937219731,0.0962633451957295,0.0782990212622342,0.0799207397622193,0.0785,0.269230769230769
0.659090909090909,0.666666666666667,0.130044843049327,0.423665480427046,0.318933513331083,0.316380449141347,0.304,0.192307692307692
0.522727272727273,0.518518518518518,0.103139013452915,0.220640569395018,0.164697941275734,0.212021136063408,0.19,0.461538461538462
0.136363636363636,0.12962962962963,0.0448430493273543,0.0170818505338078,0.0121498481268984,0.0138705416116248,0.015,0.0384615384615385
0.628787878787879,0.657407407407407,0.125560538116592,0.33914590747331,0.296658791765103,0.340819022457067,0.25,0.230769230769231
0.765151515151515,0.75,0.134529147982063,0.509252669039146,0.464056699291259,0.389696169088507,0.3705,0.269230769230769
0,0,0.0224215246636771,0,0,0,0,0
0.189393939393939,0.166666666666667,0.0582959641255605,0.0270462633451957,0.0178872764090449,0.0244385733157199,0.025,0.0769230769230769
0.590909090909091,0.611111111111111,0.134529147982063,0.259252669039146,0.189672629092136,0.26552179656539,0.245,0.461538461538462
0.696969696969697,0.638888888888889,0.103139013452915,0.33914590747331,0.326358420519744,0.236459709379128,0.2605,0.269230769230769
0.590909090909091,0.564814814814815,0.121076233183857,0.255516014234875,0.184272696591293,0.211360634081902,0.2135,0.307692307692308
0.681818181818182,0.722222222222222,0.143497757847534,0.385231316725979,0.31724603442457,0.302509907529723,0.37,0.346153846153846
0.71969696969697,0.712962962962963,0.130044843049327,0.383451957295374,0.331083361457982,0.287978863936592,0.31,0.346153846153846
0.878787878787879,0.888888888888889,0.179372197309417,0.616192170818505,0.486668916638542,0.528401585204756,0.552,0.307692307692308
0.46969696969697,0.444444444444444,0.103139013452915,0.170284697508897,0.126898413769828,0.132100396301189,0.15,0.576923076923077
0.46969696969697,0.462962962962963,0.0807174887892377,0.168149466192171,0.122510968612892,0.107661822985469,0.185,0.269230769230769
0.757575757575758,0.759259259259259,0.15695067264574,0.512099644128114,0.400607492406345,0.506605019815059,0.378,0.269230769230769
0.71969696969697,0.722222222222222,0.143497757847534,0.389679715302491,0.310833614579818,0.350066050198151,0.324,0.269230769230769
0.931818181818182,0.907407407407407,0.179372197309417,0.775444839857651,0.705366182922714,0.632760898282695,0.579,0.269230769230769
0.484848484848485,0.481481481481481,0.0986547085201794,0.1855871886121,0.145460681741478,0.156538969616909,0.145,0.230769230769231
0.606060606060606,0.601851851851852,0.116591928251121,0.322064056939502,0.268309146135673,0.296565389696169,0.25,0.192307692307692
0.371212121212121,0.361111111111111,0.103139013452915,0.098932384341637,0.0604117448531893,0.0852047556142669,0.1,0.230769230769231
0.734848484848485,0.768518518518518,0.143497757847534,0.486298932384342,0.431657104286196,0.407529722589168,0.365,0.230769230769231
0.742424242424243,0.740740740740741,0.125560538116592,0.39626334519573,0.334120823489706,0.313077939233818,0.337,0.269230769230769
0.689393939393939,0.712962962962963,0.152466367713004,0.388967971530249,0.24569692878839,0.410171730515192,0.325,0.346153846153846
0.310606060606061,0.296296296296296,0.0672645739910314,0.0736654804270463,0.0516368545393183,0.0660501981505944,0.07,0.115384615384615
0.621212121212121,0.62962962962963,0.116591928251121,0.296797153024911,0.280121498481269,0.218626155878468,0.22,0.192307692307692
0.515151515151515,0.527777777777778,0.0986547085201794,0.187188612099644,0.155923050961863,0.173712021136063,0.15,0.230769230769231
0.484848484848485,0.462962962962963,0.0941704035874439,0.204982206405694,0.214647316908539,0.141347424042272,0.122,0.115384615384615
0.636363636363636,0.62962962962963,0.130044843049327,0.374555160142349,0.370907863651704,0.278731836195509,0.2525,0.269230769230769
0.484848484848485,0.481481481481481,0.0986547085201794,0.227580071174377,0.175160310496119,0.223910171730515,0.18,0.269230769230769
0.704545454545455,0.722222222222222,0.143497757847534,0.388434163701068,0.326020924738441,0.313077939233818,0.338,0.307692307692308
0.681818181818182,0.685185185185185,0.112107623318386,0.347153024911032,0.315221059736753,0.305812417437252,0.235,0.192307692307692
0.704545454545455,0.796296296296296,0.134529147982063,0.399822064056939,0.332770840364495,0.317701453104359,0.352,0.307692307692308
0.606060606060606,0.601851851851852,0.134529147982063,0.339679715302491,0.222409719878502,0.301849405548217,0.29,0.538461538461539
0.712121212121212,0.694444444444444,0.165919282511211,0.4855871886121,0.39014512318596,0.394980184940555,0.396,0.230769230769231
0.689393939393939,0.703703703703704,0.130044843049327,0.390213523131673,0.309483631454607,0.297225891677675,0.336,0.269230769230769
0.507575757575758,0.509259259259259,0.0986547085201794,0.225444839857651,0.211609854876814,0.159841479524439,0.1645,0.192307692307692
0.848484848484849,0.814814814814815,0.143497757847534,0.643950177935943,0.628754640566993,0.498678996036988,0.435,0.307692307692308
0.689393939393939,0.472222222222222,0.125560538116592,0.377580071174377,0.325008437394533,0.324966974900925,0.265,0.230769230769231
0.696969696969697,0.777777777777778,0.139013452914798,0.393060498220641,0.385420182247722,0.272787318361955,0.281,0.230769230769231
0.674242424242424,0.648148148148148,0.125560538116592,0.231316725978648,0.187985150185623,0.192866578599736,0.264,0.307692307692308
0.712121212121212,0.685185185185185,0.147982062780269,0.429715302491103,0.376982787715154,0.389035667107001,0.3325,0.269230769230769
0.712121212121212,0.768518518518518,0.161434977578475,0.475622775800712,0.299696253796828,0.319022457067371,0.525,0.384615384615385
0.772727272727273,0.75,0.134529147982063,0.487544483985765,0.41478231522106,0.394980184940555,0.3395,0.192307692307692
0.78030303030303,0.722222222222222,0.165919282511211,0.446085409252669,0.384407694903814,0.390356671070013,0.346,0.307692307692308
0.613636363636364,0.601851851851852,0.121076233183857,0.304626334519573,0.316571042861964,0.238441215323646,0.1785,0.230769230769231
0.848484848484849,0.787037037037037,0.15695067264574,0.590747330960854,0.595680053999325,0.409511228533686,0.415,0.269230769230769
0.454545454545455,0.444444444444444,0.0941704035874439,0.166548042704626,0.118123523455957,0.186261558784676,0.155,0.307692307692308
0.386363636363636,0.416666666666667,0.0896860986547085,0.151245551601424,0.123860951738103,0.108322324966975,0.13,0.192307692307692
0.477272727272727,0.481481481481481,0.147982062780269,0.175978647686833,0.124873439082011,0.165785997357992,0.1575,0.230769230769231
0.568181818181818,0.555555555555555,0.103139013452915,0.242348754448399,0.199460006749916,0.251651254953765,0.195,0.269230769230769
0.712121212121212,0.712962962962963,0.130044843049327,0.390035587188612,0.299021262234222,0.369220607661823,0.34,0.307692307692308
0.46969696969697,0.518518518518518,0.112107623318386,0.192170818505338,0.139385757678029,0.138044914134742,0.21,0.461538461538462
0.712121212121212,0.722222222222222,0.112107623318386,0.384519572953737,0.363145460681742,0.282034346103038,0.29,0.269230769230769
0.560606060606061,0.537037037037037,0.103139013452915,0.289679715302491,0.157948025649679,0.237120211360634,0.27,0.307692307692308
0.636363636363636,0.685185185185185,0.139013452914798,0.385943060498221,0.337158285521431,0.324306472919419,0.305,0.269230769230769
0.712121212121212,0.703703703703704,0.134529147982063,0.391814946619217,0.326020924738441,0.341479524438573,0.3275,0.307692307692308
0.613636363636364,0.574074074074074,0.161434977578475,0.28220640569395,0.199797502531218,0.233157199471598,0.28,0.423076923076923
0.765151515151515,0.675925925925926,0.147982062780269,0.481850533807829,0.428282146473169,0.38441215323646,0.33,0.115384615384615
0.787878787878788,0.768518518518518,0.152466367713004,0.559252669039146,0.463719203509956,0.439894319682959,0.39,0.384615384615385
0.643939393939394,0.648148148148148,0.121076233183857,0.356227758007117,0.327033412082349,0.287978863936592,0.26,0.230769230769231
0.295454545454545,0.268518518518519,0.0448430493273543,0.0581850533807829,0.0431994600067499,0.0468956406869221,0.055,0.269230769230769
0.75,0.75,0.147982062780269,0.468327402135231,0.377995275059062,0.45442536327609,0.4,0.384615384615385
0.636363636363636,0.611111111111111,0.130044843049327,0.336654804270463,0.321633479581505,0.215323645970938,0.27,0.384615384615385
0.568181818181818,0.527777777777778,0.0896860986547085,0.196797153024911,0.163685453931826,0.177675033025099,0.156,0.230769230769231
0.78030303030303,0.768518518518518,0.147982062780269,0.525266903914591,0.487006412419845,0.449141347424042,0.376,0.230769230769231
0.643939393939394,0.722222222222222,0.134529147982063,0.323665480427046,0.245359433007087,0.240422721268164,0.2955,0.269230769230769
0.348484848484849,0.268518518518519,0.0762331838565023,0.107473309608541,0.0880863989200135,0.0858652575957728,0.087,0.192307692307692
0.340909090909091,0.333333333333333,0.0941704035874439,0.0951957295373665,0.0749240634492069,0.0825627476882431,0.08,0.230769230769231
0.545454545454546,0.537037037037037,0.139013452914798,0.277758007117438,0.169760377995275,0.227873183619551,0.275,0.5
0.833333333333333,0.796296296296296,0.170403587443946,0.619750889679715,0.553493081336483,0.546895640686922,0.456,0.230769230769231
0.674242424242424,0.685185185185185,0.134529147982063,0.398220640569395,0.301721228484644,0.352708058124174,0.33,0.269230769230769
0.772727272727273,0.768518518518518,0.130044843049327,0.479537366548043,0.420182247721904,0.364597093791281,0.335,0.192307692307692
0.712121212121212,0.712962962962963,0.143497757847534,0.440747330960854,0.388120148498144,0.373844121532365,0.3135,0.230769230769231
0.272727272727273,0.231481481481481,0.062780269058296,0.0494661921708185,0.0401619979750253,0.0416116248348745,0.04,0.115384615384615
0.606060606060606,0.601851851851852,0.10762331838565,0.29982206405694,0.250084373945326,0.205416116248349,0.285,0.461538461538462
