0.734848484848485,0.768518518518518,0.147982062780269,0.461921708185053,0.323995950050624,0.391677675033025,0.4025,0.269230769230769
0.636363636363636,0.685185185185185,0.139013452914798,0.385943060498221,0.337158285521431,0.324306472919419,0.305,0.269230769230769
0.401515151515152,0.398148148148148,0.0896860986547085,0.097153024911032,0.0631117111036112,0.071334214002642,0.1085,0.461538461538462
0.545454545454546,0.546296296296296,0.0941704035874439,0.224377224199288,0.191022612217347,0.181638044914135,0.172,0.269230769230769
0.681818181818182,0.638888888888889,0.116591928251121,0.342348754448399,0.311508606142423,0.230515191545575,0.27,0.230769230769231
0.5,0.518518518518518,0.0762331838565023,0.192526690391459,0.145123185960176,0.148612945838838,0.18,0.230769230769231
0.651515151515151,0.648148148148148,0.121076233183857,0.423665480427046,0.387782652716841,0.281373844121532,0.318,0.269230769230769
0.560606060606061,0.574074074074074,0.130044843049327,0.263523131672598,0.180897738778265,0.224570673712021,0.27,0.230769230769231
0.598484848484849,0.62962962962963,0.139013452914798,0.282740213523132,0.209584880188998,0.203434610303831,0.215,0.307692307692308
0.78030303030303,0.75,0.134529147982063,0.412099644128114,0.35065811677354,0.372523117569353,0.311,0.307692307692308
0.78030303030303,0.740740740740741,0.147982062780269,0.592348754448399,0.620654741815727,0.389035667107001,0.3885,0.384615384615385
0.568181818181818,0.601851851851852,0.130044843049327,0.308718861209964,0.208909888626392,0.212681638044914,0.33,0.461538461538462
0.257575757575758,0.222222222222222,0.0672645739910314,0.046797153024911,0.0361120485993925,0.0409511228533686,0.04,0.0384615384615385
0.704545454545455,0.648148148148148,0.139013452914798,0.395551601423488,0.35673304083699,0.344121532364597,0.291,0.153846153846154
0.856060606060606,0.814814814814815,0.161434977578475,0.73220640569395,0.718866014174823,0.559445178335535,0.4965,0.230769230769231
0.712121212121212,0.703703703703704,0.143497757847534,0.433274021352313,0.371245359433007,0.322324966974901,0.36,0.307692307692308
0.71969696969697,0.694444444444444,0.147982062780269,0.437010676156584,0.344920688491394,0.402906208718626,0.365,0.307692307692308
0.666666666666667,0.638888888888889,0.161434977578475,0.46797153024911,0.305771177860277,0.42338177014531,0.34,0.615384615384615
0.454545454545455,0.481481481481481,0.0807174887892377,0.169750889679715,0.141410732365845,0.160501981505945,0.13,0.230769230769231
0.727272727272727,0.740740740740741,0.139013452914798,0.429893238434164,0.354708066149173,0.354029062087186,0.349,0.230769230769231
0.507575757575758,0.527777777777778,0.0941704035874439,0.234341637010676,0.220047249409382,0.159180977542933,0.18,0.230769230769231
0.613636363636364,0.62037037037037,0.147982062780269,0.315836298932384,0.236922038474519,0.266182298546896,0.29,0.230769230769231
0.568181818181818,0.555555555555555,0.112107623318386,0.262989323843416,0.231522105973675,0.222589167767503,0.2055,0.192307692307692
0.545454545454546,0.537037037037037,0.139013452914798,0.277758007117438,0.169760377995275,0.227873183619551,0.275,0.5
0.545454545454546,0.574074074074074,0.112107623318386,0.268149466192171,0.164697941275734,0.199471598414795,0.285,0.384615384615385
0.674242424242424,0.666666666666667,0.139013452914798,0.379003558718861,0.332770840364495,0.292602377807133,0.3155,0.230769230769231
0.43939393939394,0.416666666666667,0.112107623318386,0.156939501779359,0.11609854876814,0.14663143989432,0.135,0.307692307692308
0.568181818181818,0.555555555555555,0.134529147982063,0.254982206405694,0.123185960175498,0.220607661822985,0.305,0.307692307692308
0.734848484848485,0.777777777777778,0.134529147982063,0.41779359430605,0.31724603442457,0.392338177014531,0.345,0.307692307692308
0.636363636363636,0.62037037037037,0.112107623318386,0.256761565836299,0.214984812689841,0.181638044914135,0.232,0.269230769230769
0.840909090909091,0.796296296296296,0.170403587443946,0.556939501779359,0.536955788052649,0.375165125495376,0.43,0.269230769230769
0.371212121212121,0.361111111111111,0.130044843049327,0.125444839857651,0.11238609517381,0.0891677675033025,0.1,0.153846153846154
0.621212121212121,0.601851851851852,0.152466367713004,0.361743772241993,0.2345595680054,0.266182298546896,0.305,0.653846153846154
0.643939393939394,0.648148148148148,0.0941704035874439,0.348042704626335,0.307796152548093,0.3110964332893,0.275,0.307692307692308
0.810606060606061,0.768518518518518,0.15695067264574,0.525444839857651,0.429294633817077,0.511889035667107,0.415,0.346153846153846
0.568181818181818,0.564814814814815,0.0896860986547085,0.204982206405694,0.152885588930138,0.205416116248349,0.175,0.307692307692308
0.621212121212121,0.638888888888889,0.152466367713004,0.324199288256228,0.2345595680054,0.204095112285337,0.37,0.5
0.356060606060606,0.324074074074074,0.0717488789237668,0.0909252669039146,0.0698616267296659,0.0752972258916777,0.075,0.192307692307692
0.621212121212121,0.657407407407407,0.121076233183857,0.396085409252669,0.250084373945326,0.461690885072655,0.325,0.5
0.856060606060606,0.861111111111111,0.192825112107623,0.802135231316726,0.591967600404995,0.522457067371202,0.66,0.5
0.340909090909091,0.398148148148148,0.0852017937219731,0.104982206405694,0.0766115423557205,0.0937912813738441,0.1,0.269230769230769
0.71969696969697,0.722222222222222,0.139013452914798,0.461921708185053,0.373270334120824,0.348745046235139,0.395,0.653846153846154
0.818181818181818,0.833333333333333,0.152466367713004,0.613701067615658,0.592980087748903,0.486789960369881,0.4325,0.269230769230769
0.151515151515152,0.157407407407407,0.0448430493273543,0.0229537366548043,0.0168747890651367,0.0198150594451783,0.022,0.192307692307692
0.681818181818182,0.675925925925926,0.130044843049327,0.569572953736655,0.366520418494769,0.434610303830912,0.335,0.576923076923077
0.507575757575758,0.490740740740741,0.121076233183857,0.199288256227758,0.144110698616267,0.186261558784676,0.185,0.230769230769231
0.696969696969697,0.768518518518518,0.125560538116592,0.399288256227758,0.243334458319271,0.30779392338177,0.365,0.653846153846154
0.734848484848485,0.722222222222222,0.139013452914798,0.393060498220641,0.330070874114074,0.345442536327609,0.315,0.346153846153846
0.431818181818182,0.490740740740741,0.103139013452915,0.16779359430605,0.1481606479919,0.123513870541612,0.15,0.230769230769231
0.75,0.731481481481481,0.15695067264574,0.447864768683274,0.39385757678029,0.299867899603699,0.386,0.307692307692308
0.378787878787879,0.361111111111111,0.062780269058296,0.0871886120996441,0.0728990887613905,0.0746367239101717,0.08,0.192307692307692
0.674242424242424,0.555555555555555,0.116591928251121,0.32864768683274,0.297671279109011,0.254953764861295,0.263,0.192307692307692
0.560606060606061,0.611111111111111,0.121076233183857,0.294306049822064,0.244346945663179,0.258256274768824,0.235,0.346153846153846
0.674242424242424,0.657407407407407,0.134529147982063,0.363879003558719,0.331420857239284,0.287318361955086,0.246,0.230769230769231
0.636363636363636,0.648148148148148,0.152466367713004,0.383807829181495,0.298346270671617,0.282694848084544,0.34,0.461538461538462
0.537878787878788,0.555555555555555,0.125560538116592,0.450889679715302,0.379682753965575,0.380449141347424,0.3745,0.230769230769231
0.325757575757576,0.333333333333333,0.0672645739910314,0.0802491103202847,0.0698616267296659,0.0554821664464993,0.064,0.269230769230769
0.575757575757576,0.546296296296296,0.152466367713004,0.291459074733096,0.2099223759703,0.223910171730515,0.285,0.5
0.613636363636364,0.62962962962963,0.152466367713004,0.375266903914591,0.252446844414445,0.227212681638045,0.405,0.615384615384615
0.734848484848485,0.675925925925926,0.143497757847534,0.405338078291815,0.323995950050624,0.446499339498019,0.283,0.230769230769231
0.522727272727273,0.518518518518518,0.10762331838565,0.229181494661922,0.207897401282484,0.198811096433289,0.1515,0.115384615384615
0.704545454545455,0.675925925925926,0.130044843049327,0.39644128113879,0.308133648329396,0.350726552179657,0.325,0.269230769230769
0.901515151515152,0.824074074074074,0.179372197309417,0.777758007117438,0.712116098548768,0.687582562747688,0.5235,0.307692307692308
0.590909090909091,0.555555555555555,0.116591928251121,0.305160142348754,0.200472494093824,0.254953764861295,0.305,0.576923076923077
0.598484848484849,0.564814814814815,0.143497757847534,0.365302491103203,0.218022274721566,0.303170409511229,0.2855,0.461538461538462
0.825757575757576,0.87037037037037,0.170403587443946,0.752491103202847,0.496118798515019,0.64332892998679,0.575,0.653846153846154
0.727272727272727,0.703703703703704,0.143497757847534,0.437010676156584,0.387445156935538,0.409511228533686,0.3,0.269230769230769
0.575757575757576,0.601851851851852,0.121076233183857,0.249644128113879,0.230172122848464,0.186922060766182,0.189,0.230769230769231
0.628787878787879,0.574074074074074,0.125560538116592,0.353202846975089,0.250084373945326,0.250990752972259,0.335,0.384615384615385
0.757575757575758,0.787037037037037,0.170403587443946,0.579715302491103,0.488693891326358,0.470937912813738,0.455,0.384615384615385
0.553030303030303,0.546296296296296,0.0941704035874439,0.217615658362989,0.174147823152211,0.182959048877147,0.176,0.307692307692308
0.712121212121212,0.694444444444444,0.165919282511211,0.4855871886121,0.39014512318596,0.394980184940555,0.396,0.230769230769231
0.666666666666667,0.657407407407407,0.121076233183857,0.343238434163701,0.273371582855214,0.254953764861295,0.2205,0.269230769230769
0.643939393939394,0.601851851851852,0.112107623318386,0.333629893238434,0.316233547080661,0.282034346103038,0.2045,0.230769230769231
0.431818181818182,0.444444444444444,0.112107623318386,0.154982206405694,0.111036112048599,0.0891677675033025,0.179,0.5
0.151515151515152,0.12962962962963,0.0448430493273543,0.0225978647686833,0.0185622679716504,0.0145310435931308,0.02,0.0769230769230769
0.598484848484849,0.546296296296296,0.112107623318386,0.280071174377224,0.160310496118799,0.212021136063408,0.25,0.269230769230769
0.666666666666667,0.638888888888889,0.125560538116592,0.364946619217082,0.276409044886939,0.274108322324967,0.36,0.423076923076923
0.393939393939394,0.37962962962963,0.0986547085201794,0.132562277580071,0.0415119811002363,0.114927344782034,0.12,0.346153846153846
0.689393939393939,0.703703703703704,0.130044843049327,0.402313167259786,0.398582517718529,0.321003963011889,0.26,0.192307692307692
0.598484848484849,0.62037037037037,0.125560538116592,0.346975088967972,0.362807964900439,0.231175693527081,0.213,0.230769230769231
0.446969696969697,0.444444444444444,0.103139013452915,0.158185053380783,0.113061086736416,0.142668428005284,0.13,0.192307692307692
0.522727272727273,0.537037037037037,0.0986547085201794,0.20711743772242,0.177860276746541,0.16446499339498,0.161,0.230769230769231
0.598484848484849,0.611111111111111,0.0986547085201794,0.266725978647687,0.218359770502869,0.276750330250991,0.24,0.230769230769231
0.689393939393939,0.666666666666667,0.116591928251121,0.404804270462633,0.267634154573068,0.387054161162483,0.315,0.423076923076923
0.159090909090909,0.166666666666667,0.0448430493273543,0.0286476868327402,0.025312183597705,0.0317040951122853,0.025,0.115384615384615
0.477272727272727,0.481481481481481,0.10762331838565,0.18914590747331,0.145460681741478,0.17107001321004,0.165,0.346153846153846
0.71969696969697,0.666666666666667,0.116591928251121,0.386120996441281,0.346608167397908,0.339498018494055,0.271,0.230769230769231
0.651515151515151,0.574074074074074,0.125560538116592,0.362455516014235,0.290583867701654,0.28996036988111,0.315,0.307692307692308
0.863636363636364,0.731481481481481,0.152466367713004,0.698398576512456,0.688153898076274,0.558124174372523,0.4455,0.346153846153846
0.765151515151515,0.759259259259259,0.165919282511211,0.590925266903915,0.449881876476544,0.630779392338177,0.445,0.538461538461539
0.674242424242424,0.722222222222222,0.130044843049327,0.355693950177936,0.265271684103949,0.225231175693527,0.325,0.615384615384615
0.674242424242424,0.666666666666667,0.130044843049327,0.354626334519573,0.293283833952076,0.26221928665786,0.3,0.269230769230769
0.712121212121212,0.722222222222222,0.121076233183857,0.333629893238434,0.228147148160648,0.291281373844122,0.3,0.461538461538462
0.643939393939394,0.648148148148148,0.125560538116592,0.506761565836299,0.448869389132636,0.35667107001321,0.2905,0.269230769230769
0.833333333333333,0.805555555555556,0.139013452914798,0.556761565836299,0.429969625379683,0.599075297225892,0.26,0.307692307692308
0.348484848484849,0.37037037037037,0.0762331838565023,0.095729537366548,0.0674991562605467,0.095112285336856,0.095,0.307692307692308
0.598484848484849,0.583333333333333,0.121076233183857,0.290391459074733,0.273034087073912,0.229194187582563,0.2115,0.269230769230769
0.545454545454546,0.5,0.10762331838565,0.229893238434164,0.189672629092136,0.272787318361955,0.15,0.269230769230769
0.621212121212121,0.583333333333333,0.130044843049327,0.329893238434164,0.231522105973675,0.284676354029062,0.27,0.538461538461539
0.840909090909091,0.842592592592592,0.165919282511211,0.56423487544484,0.472156598042524,0.420079260237781,0.445,0.307692307692308
0.492424242424242,0.537037037037037,0.0986547085201794,0.264590747330961,0.139048261896726,0.232496697490092,0.235,0.461538461538462
0.325757575757576,0.305555555555556,0.062780269058296,0.0800711743772242,0.0658116773540331,0.0667107001321004,0.065,0.0769230769230769
0.568181818181818,0.555555555555555,0.103139013452915,0.242348754448399,0.199460006749916,0.251651254953765,0.195,0.269230769230769
0.757575757575758,0.75,0.165919282511211,0.483096085409253,0.294633817077287,0.441875825627477,0.485,0.5
0.674242424242424,0.666666666666667,0.103139013452915,0.354092526690391,0.281133985825177,0.285336856010568,0.293,0.230769230769231
0.659090909090909,0.666666666666667,0.147982062780269,0.416903914590747,0.399595005062437,0.295904887714663,0.305,0.230769230769231
0.689393939393939,0.703703703703704,0.139013452914798,0.474021352313167,0.471144110698616,0.326287978863937,0.2995,0.307692307692308
0.53030303030303,0.555555555555555,0.0986547085201794,0.222953736654804,0.190685116436045,0.171730515191546,0.15,0.230769230769231
0.560606060606061,0.592592592592593,0.134529147982063,0.302135231316726,0.24940938238272,0.252972258916777,0.2465,0.5
0.575757575757576,0.592592592592593,0.125560538116592,0.273665480427046,0.217347283158961,0.219286657859974,0.24,0.269230769230769
0.636363636363636,0.611111111111111,0.130044843049327,0.336654804270463,0.321633479581505,0.215323645970938,0.27,0.384615384615385
0.613636363636364,0.62962962962963,0.116591928251121,0.327402135231317,0.282483968950388,0.21334214002642,0.2675,0.307692307692308
0.840909090909091,0.805555555555556,0.143497757847534,0.673131672597865,0.584542693216335,0.599075297225892,0.47,0.307692307692308
0.878787878787879,0.87962962962963,0.152466367713004,0.750355871886121,0.638204522443469,0.722589167767503,0.495,0.307692307692308
0.825757575757576,0.814814814814815,0.143497757847534,0.50711743772242,0.438744515693554,0.390356671070013,0.37,0.346153846153846
0.378787878787879,0.398148148148148,0.0852017937219731,0.120996441281139,0.09753628079649,0.0792602377807133,0.112,0.230769230769231
0.734848484848485,0.768518518518518,0.165919282511211,0.484341637010676,0.29260884238947,0.40224570673712,0.465,0.5
0.666666666666667,0.685185185185185,0.134529147982063,0.443594306049822,0.321970975362808,0.369881109643329,0.405,0.538461538461539
0.643939393939394,0.62037037037037,0.10762331838565,0.284163701067616,0.250421869726628,0.249009247027741,0.215,0.230769230769231
0.666666666666667,0.638888888888889,0.125560538116592,0.371886120996441,0.342220722240972,0.282034346103038,0.295,0.346153846153846
0.734848484848485,0.740740740740741,0.15695067264574,0.568505338078292,0.415119811002363,0.472919418758256,0.465,0.423076923076923
0.553030303030303,0.601851851851852,0.161434977578475,0.340747330960854,0.197097536280796,0.278071334214003,0.35,0.576923076923077
0.704545454545455,0.694444444444444,0.125560538116592,0.36085409252669,0.282483968950388,0.301849405548217,0.33,0.346153846153846
0.871212121212121,0.814814814814815,0.170403587443946,0.673487544483986,0.361120485993925,0.466974900924703,0.5915,0.423076923076923
0.704545454545455,0.740740740740741,0.147982062780269,0.468327402135231,0.396557543030712,0.360634081902246,0.383,0.307692307692308
0.659090909090909,0.611111111111111,0.121076233183857,0.304982206405694,0.25683428957138,0.28005284015852,0.24,0.192307692307692
0.643939393939394,0.62962962962963,0.152466367713004,0.348754448398577,0.261896726290921,0.355350066050198,0.28,0.307692307692308
0.636363636363636,0.611111111111111,0.116591928251121,0.304092526690391,0.261896726290921,0.285997357992074,0.22,0.192307692307692
0.371212121212121,0.361111111111111,0.103139013452915,0.098932384341637,0.0604117448531893,0.0852047556142669,0.1,0.230769230769231
0.734848484848485,0.740740740740741,0.165919282511211,0.48932384341637,0.4073574080324,0.433949801849406,0.405,0.346153846153846
0.659090909090909,0.694444444444444,0.170403587443946,0.432740213523132,0.301046236922038,0.310435931307794,0.415,0.384615384615385
0.393939393939394,0.351851851851852,0.0762331838565023,0.113879003558719,0.0998987512656092,0.0865257595772787,0.09,0.153846153846154
0.651515151515151,0.638888888888889,0.121076233183857,0.345729537366548,0.289571380357746,0.270145310435931,0.305,0.307692307692308
0.727272727272727,0.685185185185185,0.197309417040359,0.373131672597865,0.274384070199122,0.297225891677675,0.355,0.5
0.628787878787879,0.62962962962963,0.116591928251121,0.332562277580071,0.265946675666554,0.291281373844122,0.2795,0.269230769230769
0.757575757575758,0.796296296296296,0.143497757847534,0.549110320284698,0.487343908201148,0.527080581241744,0.38,0.307692307692308
0.295454545454545,0.268518518518519,0.0448430493273543,0.0581850533807829,0.0431994600067499,0.0468956406869221,0.055,0.269230769230769
0.727272727272727,0.694444444444444,0.134529147982063,0.44626334519573,0.375970300371245,0.400924702774108,0.3345,0.307692307692308
0.742424242424243,0.768518518518518,0.15695067264574,0.515302491103203,0.442119473506581,0.449801849405548,0.43,0.615384615384615
0.689393939393939,0.685185185185185,0.139013452914798,0.399110320284698,0.30374620317246,0.379128137384412,0.342,0.269230769230769
0.742424242424243,0.759259259259259,0.147982062780269,0.451779359430605,0.385420182247722,0.461030383091149,0.312,0.230769230769231
0.712121212121212,0.731481481481481,0.143497757847534,0.396975088967972,0.361795477556531,0.295244385733157,0.318,0.192307692307692
0.689393939393939,0.703703703703704,0.130044843049327,0.390213523131673,0.309483631454607,0.297225891677675,0.336,0.269230769230769
0.712121212121212,0.574074074074074,0.134529147982063,0.37153024911032,0.237259534255822,0.214002642007926,0.44,0.692307692307692
0.818181818181818,0.842592592592592,0.15695067264574,0.622064056939502,0.499493756328046,0.523117569352708,0.4925,0.307692307692308
0.757575757575758,0.75,0.147982062780269,0.496975088967971,0.413769827877152,0.324306472919419,0.492,0.307692307692308
0.545454545454546,0.509259259259259,0.103139013452915,0.216192170818505,0.188322645966925,0.165785997357992,0.17,0.269230769230769
0.734848484848485,0.712962962962963,0.139013452914798,0.399822064056939,0.359770502868714,0.368560105680317,0.28,0.269230769230769
0.666666666666667,0.648148148148148,0.112107623318386,0.297686832740214,0.280121498481269,0.293923381770145,0.222,0.230769230769231
0.71969696969697,0.722222222222222,0.125560538116592,0.352135231316726,0.243334458319271,0.25891677675033,0.355,0.5
0.666666666666667,0.62962962962963,0.116591928251121,0.33576512455516,0.308133648329396,0.268824306472919,0.2485,0.269230769230769
0.287878787878788,0.268518518518519,0.0672645739910314,0.0658362989323843,0.0590617617279784,0.0350066050198151,0.058,0.230769230769231
0.340909090909091,0.361111111111111,0.0717488789237668,0.094661921708185,0.0803239959500506,0.0653896961690885,0.085,0.192307692307692
0.393939393939394,0.37962962962963,0.0941704035874439,0.137366548042705,0.129935875801552,0.110964332892999,0.092,0.192307692307692
0.46969696969697,0.462962962962963,0.0896860986547085,0.200711743772242,0.194735065811677,0.180317040951123,0.115,0.153846153846154
0.93939393939394,0.851851851851852,0.183856502242152,0.717615658362989,0.491731353358083,0.624174372523118,0.6535,0.538461538461539
0.712121212121212,0.657407407407407,0.112107623318386,0.419750889679715,0.321295983800202,0.266842800528402,0.395,0.384615384615385
0.477272727272727,0.453703703703704,0.147982062780269,0.151423487544484,0.0985487681403982,0.149933949801849,0.13,0.192307692307692
0.613636363636364,0.611111111111111,0.103139013452915,0.288256227758007,0.15929800877489,0.262879788639366,0.28,0.269230769230769
0.568181818181818,0.564814814814815,0.112107623318386,0.252135231316726,0.205197435032062,0.217305151915456,0.2,0.269230769230769
0.666666666666667,0.694444444444444,0.116591928251121,0.439857651245552,0.335470806614917,0.382430647291942,0.325,0.423076923076923
0.712121212121212,0.703703703703704,0.125560538116592,0.46779359430605,0.446169422882214,0.338177014531044,0.325,0.269230769230769
0.583333333333333,0.583333333333333,0.130044843049327,0.330960854092527,0.243671954100574,0.260898282694848,0.29,0.230769230769231
0.689393939393939,0.694444444444444,0.134529147982063,0.381316725978648,0.282821464731691,0.302509907529723,0.375,0.307692307692308
0.734848484848485,0.75,0.147982062780269,0.438256227758007,0.365170435369558,0.382430647291942,0.3635,0.269230769230769
0.189393939393939,0.175925925925926,0.0762331838565023,0.0359430604982206,0.0323995950050624,0.0336856010568032,0.025,0.0769230769230769
0.636363636363636,0.62037037037037,0.112107623318386,0.329359430604982,0.255146810664867,0.32892998678996,0.28,0.230769230769231
0.643939393939394,0.638888888888889,0.161434977578475,0.656049822064057,0.633479581505231,0.558784676354029,0.436,0.230769230769231
0.628787878787879,0.611111111111111,0.0986547085201794,0.302313167259787,0.243671954100574,0.223910171730515,0.265,0.346153846153846
0.71969696969697,0.685185185185185,0.121076233183857,0.369039145907473,0.260209247384408,0.439894319682959,0.28,0.346153846153846
0.53030303030303,0.518518518518518,0.0807174887892377,0.227758007117438,0.170772865339183,0.233817701453104,0.185,0.307692307692308
0.560606060606061,0.592592592592593,0.134529147982063,0.249644128113879,0.190685116436045,0.226552179656539,0.19,0.269230769230769
0.53030303030303,0.537037037037037,0.10762331838565,0.251779359430605,0.250084373945326,0.192866578599736,0.173,0.153846153846154
0.636363636363636,0.62037037037037,0.139013452914798,0.358362989323843,0.366182922713466,0.28335535006605,0.223,0.230769230769231
0.742424242424243,0.722222222222222,0.125560538116592,0.428825622775801,0.410394870064124,0.30779392338177,0.3135,0.269230769230769
0.689393939393939,0.712962962962963,0.152466367713004,0.404804270462633,0.357408032399595,0.379788639365918,0.24,0.192307692307692
0.765151515151515,0.768518518518518,0.147982062780269,0.520462633451957,0.388120148498144,0.499339498018494,0.367,0.269230769230769
0.75,0.722222222222222,0.152466367713004,0.507473309608541,0.495781302733716,0.386393659180978,0.336,0.230769230769231
0.303030303030303,0.287037037037037,0.062780269058296,0.0660142348754448,0.0421869726628417,0.0660501981505944,0.0645,0.192307692307692
0.5,0.555555555555555,0.121076233183857,0.242170818505338,0.157948025649679,0.210700132100396,0.26,0.384615384615385
0.643939393939394,0.648148148148148,0.121076233183857,0.348754448398577,0.28518393520081,0.276089828269485,0.255,0.615384615384615
0.371212121212121,0.37037037037037,0.0852017937219731,0.106227758007117,0.088761390482619,0.071334214002642,0.095,0.307692307692308
0.401515151515152,0.416666666666667,0.0896860986547085,0.125800711743772,0.111036112048599,0.0898282694848084,0.115,0.192307692307692
0.53030303030303,0.555555555555555,0.121076233183857,0.220284697508897,0.159635504556193,0.172391017173052,0.21,0.538461538461539
0.734848484848485,0.75,0.0582959641255605,0.365302491103203,0.34323320958488,0.227873183619551,0.17,0.269230769230769
0.712121212121212,0.712962962962963,0.125560538116592,0.367615658362989,0.324333445831927,0.276089828269485,0.3165,0.307692307692308
0.560606060606061,0.564814814814815,0.121076233183857,0.249110320284698,0.154573067836652,0.221928665785997,0.265,0.384615384615385
0.666666666666667,0.675925925925926,0.139013452914798,0.438256227758007,0.319608504893689,0.293262879788639,0.42,0.653846153846154
0.75,0.759259259259259,0.143497757847534,0.444839857651246,0.410732365845427,0.362615587846764,0.331,0.230769230769231
0.643939393939394,0.657407407407407,0.121076233183857,0.317081850533808,0.246034424569693,0.255614266842801,0.285,0.192307692307692
0.636363636363636,0.666666666666667,0.125560538116592,0.391637010676157,0.339183260209247,0.310435931307794,0.335,0.269230769230769
0.53030303030303,0.518518518518518,0.0896860986547085,0.229359430604982,0.201147485656429,0.201453104359313,0.17,0.192307692307692
0.825757575757576,0.842592592592592,0.143497757847534,0.655160142348755,0.565642929463382,0.515852047556143,0.535,0.269230769230769
0.696969696969697,0.675925925925926,0.125560538116592,0.391281138790036,0.322308471144111,0.275429326287979,0.35,0.269230769230769
0.462121212121212,0.490740740740741,0.103139013452915,0.198576512455516,0.164697941275734,0.153236459709379,0.19,0.230769230769231
0.795454545454546,0.759259259259259,0.152466367713004,0.526156583629893,0.410732365845427,0.515852047556143,0.401,0.307692307692308
0.628787878787879,0.601851851851852,0.121076233183857,0.289679715302491,0.257171785352683,0.202113606340819,0.24,0.269230769230769
0.848484848484849,0.768518518518518,0.165919282511211,0.667081850533808,0.636854539318259,0.571994715984148,0.4255,0.269230769230769
0.712121212121212,0.768518518518518,0.161434977578475,0.475622775800712,0.299696253796828,0.319022457067371,0.525,0.384615384615385
0.681818181818182,0.731481481481481,0.147982062780269,0.504804270462633,0.487343908201148,0.344782034346103,0.426,0.307692307692308
0.492424242424242,0.518518518518518,0.0986547085201794,0.240213523131673,0.143435707053662,0.200792602377807,0.195,0.346153846153846
0.212121212121212,0.222222222222222,0.062780269058296,0.0389679715302491,0.0239622004724941,0.0336856010568032,0.038,0.192307692307692
0.454545454545455,0.444444444444444,0.0807174887892377,0.142526690391459,0.105298683766453,0.124174372523118,0.14,0.307692307692308
0.742424242424243,0.722222222222222,0.121076233183857,0.406939501779359,0.31117111036112,0.439233817701453,0.305,0.230769230769231
0.856060606060606,0.888888888888889,0.170403587443946,0.617081850533808,0.519068511643604,0.554161162483487,0.475,0.307692307692308
0.704545454545455,0.722222222222222,0.165919282511211,0.429003558718861,0.306446169422882,0.343461030383091,0.425,0.346153846153846
0.75,0.722222222222222,0.130044843049327,0.486476868327402,0.469456631792103,0.397622192866579,0.3145,0.230769230769231
0.477272727272727,0.472222222222222,0.0941704035874439,0.201601423487545,0.19136010799865,0.117569352708058,0.141,0.192307692307692
0.734848484848485,0.694444444444444,0.130044843049327,0.352491103202847,0.303408707391158,0.292602377807133,0.2785,0.230769230769231
0.606060606060606,0.601851851851852,0.116591928251121,0.33914590747331,0.33209584880189,0.217965653896962,0.2335,0.230769230769231
0.636363636363636,0.62962962962963,0.125560538116592,0.341992882562278,0.329733378332771,0.279392338177015,0.23,0.230769230769231
0.757575757575758,0.740740740740741,0.130044843049327,0.383096085409253,0.26290921363483,0.369220607661823,0.365,0.423076923076923
0.734848484848485,0.685185185185185,0.116591928251121,0.391103202846975,0.338508268646642,0.313077939233818,0.335,0.269230769230769
0.431818181818182,0.398148148148148,0.0582959641255605,0.141459074733096,0.0928113398582518,0.130118890356671,0.125,0.192307692307692
0.446969696969697,0.462962962962963,0.0986547085201794,0.174733096085409,0.145460681741478,0.134742404227213,0.155,0.269230769230769
0.856060606060606,0.861111111111111,0.179372197309417,0.741814946619217,0.573742828214647,0.633421400264201,0.597,0.346153846153846
0.5,0.518518518518518,0.0941704035874439,0.207651245551601,0.165035437057037,0.173712021136063,0.164,0.192307692307692
0.46969696969697,0.453703703703704,0.0941704035874439,0.183629893238434,0.179547755653054,0.124174372523118,0.1345,0.192307692307692
0.712121212121212,0.666666666666667,0.143497757847534,0.414056939501779,0.403982450219372,0.336856010568032,0.266,0.230769230769231
0.71969696969697,0.731481481481481,0.139013452914798,0.382918149466192,0.307121160985488,0.347424042272127,0.295,0.230769230769231
0.727272727272727,0.703703703703704,0.125560538116592,0.401957295373665,0.317921025987175,0.396961690885073,0.3105,0.230769230769231
0.46969696969697,0.444444444444444,0.0896860986547085,0.144306049822064,0.10124873439082,0.116248348745046,0.1295,0.230769230769231
0.833333333333333,0.796296296296296,0.170403587443946,0.619750889679715,0.553493081336483,0.546895640686922,0.456,0.230769230769231
0.363636363636364,0.342592592592593,0.0896860986547085,0.106939501779359,0.0769490381370233,0.0746367239101717,0.1055,0.346153846153846
0.643939393939394,0.611111111111111,0.147982062780269,0.298398576512456,0.242996962537968,0.212021136063408,0.24,0.346153846153846
0.871212121212121,0.87037037037037,0.15695067264574,0.612811387900356,0.453594330070874,0.57001321003963,0.515,0.307692307692308
0.651515151515151,0.666666666666667,0.139013452914798,0.3855871886121,0.263921700978738,0.303170409511229,0.353,0.653846153846154
0.575757575757576,0.574074074074074,0.121076233183857,0.243416370106762,0.169422882213972,0.198150594451783,0.235,0.346153846153846
0.643939393939394,0.592592592592593,0.139013452914798,0.521174377224199,0.436719541005737,0.424042272126816,0.4105,0.269230769230769
0.704545454545455,0.694444444444444,0.183856502242152,0.53220640569395,0.33952075599055,0.371202113606341,0.505,0.538461538461539
0.431818181818182,0.425925925925926,0.0807174887892377,0.124021352313167,0.0955113061086736,0.102377807133421,0.1125,0.192307692307692
