0.712121212121212,0.722222222222222,0.147982062780269,0.48220640569395,0.430982112723591,0.396301188903567,0.3655,0.346153846153846
0.401515151515152,0.425925925925926,0.0986547085201794,0.154448398576512,0.106986162672967,0.144649933949802,0.139,0.307692307692308
0.53030303030303,0.509259259259259,0.0852017937219731,0.227580071174377,0.210597367532906,0.194187582562748,0.18,0.230769230769231
0.53030303030303,0.509259259259259,0.103139013452915,0.223487544483986,0.207222409719879,0.192866578599736,0.1465,0.153846153846154
0.507575757575758,0.537037037037037,0.116591928251121,0.230604982206406,0.137360782990213,0.167107001321004,0.2465,0.384615384615385
0.545454545454546,0.583333333333333,0.116591928251121,0.327758007117438,0.331083361457982,0.235138705416116,0.2135,0.192307692307692
0.787878787878788,0.740740740740741,0.121076233183857,0.420284697508897,0.316233547080661,0.397622192866579,0.381,0.307692307692308
0.795454545454546,0.777777777777778,0.170403587443946,0.526868327402135,0.388795140060749,0.441215323645971,0.46,0.423076923076923
0.454545454545455,0.490740740740741,0.0986547085201794,0.166725978647687,0.141073236584543,0.130779392338177,0.16,0.153846153846154
0.636363636363636,0.62037037037037,0.112107623318386,0.256761565836299,0.214984812689841,0.181638044914135,0.232,0.269230769230769
0.666666666666667,0.648148148148148,0.130044843049327,0.322241992882562,0.265946675666554,0.263540290620872,0.2825,0.230769230769231
0.560606060606061,0.518518518518518,0.10762331838565,0.208185053380783,0.148498143773203,0.169088507265522,0.205,0.5
0.613636363636364,0.583333333333333,0.10762331838565,0.329537366548043,0.339183260209247,0.26221928665786,0.1925,0.230769230769231
0.696969696969697,0.731481481481481,0.134529147982063,0.47135231316726,0.35437057036787,0.367899603698811,0.405,0.346153846153846
0.598484848484849,0.564814814814815,0.143497757847534,0.365302491103203,0.218022274721566,0.303170409511229,0.2855,0.461538461538462
0.825757575757576,0.814814814814815,0.143497757847534,0.50711743772242,0.438744515693554,0.390356671070013,0.37,0.346153846153846
0.734848484848485,0.722222222222222,0.139013452914798,0.512099644128114,0.428957138035775,0.468295904887715,0.349,0.230769230769231
0.613636363636364,0.62962962962963,0.130044843049327,0.322597864768683,0.287208909888626,0.231175693527081,0.255,0.461538461538462
0.681818181818182,0.75,0.139013452914798,0.453202846975089,0.400607492406345,0.385072655217966,0.3265,0.230769230769231
0.28030303030303,0.268518518518519,0.0717488789237668,0.0702846975088968,0.0502868714141073,0.0409511228533686,0.065,0.230769230769231
0.53030303030303,0.509259259259259,0.10762331838565,0.214590747330961,0.165035437057037,0.151254953764861,0.195,0.346153846153846
0.325757575757576,0.324074074074074,0.0762331838565023,0.0756227758007118,0.0411744853189335,0.0852047556142669,0.076,0.269230769230769
0.659090909090909,0.657407407407407,0.121076233183857,0.349288256227758,0.260209247384408,0.321003963011889,0.335,0.346153846153846
0.674242424242424,0.657407407407407,0.130044843049327,0.397686832740214,0.310158623017212,0.377146631439894,0.293,0.307692307692308
0.75,0.768518518518518,0.143497757847534,0.541281138790036,0.458994262571718,0.469616908850727,0.4,0.307692307692308
0.825757575757576,0.814814814814815,0.165919282511211,0.536476868327402,0.463381707728653,0.400264200792602,0.4355,0.384615384615385
0.742424242424243,0.75,0.201793721973094,0.543060498220641,0.31353358083024,0.483487450462351,0.53,0.384615384615385
0.795454545454546,0.814814814814815,0.165919282511211,0.562455516014235,0.349983125210935,0.534346103038309,0.58,0.692307692307692
0.681818181818182,0.694444444444444,0.130044843049327,0.429359430604982,0.353358083023962,0.336195508586526,0.275,0.384615384615385
0.598484848484849,0.611111111111111,0.0986547085201794,0.266725978647687,0.218359770502869,0.276750330250991,0.24,0.230769230769231
0.462121212121212,0.425925925925926,0.10762331838565,0.170640569395018,0.107323658454269,0.150594451783355,0.18,0.269230769230769
0.674242424242424,0.648148148148148,0.121076233183857,0.433985765124555,0.402294971312859,0.357992073976222,0.285,0.192307692307692
0.704545454545455,0.694444444444444,0.143497757847534,0.446797153024911,0.354033074586568,0.40224570673712,0.365,0.307692307692308
0.553030303030303,0.574074074074074,0.130044843049327,0.259608540925267,0.167735403307459,0.203434610303831,0.2835,0.307692307692308
0.492424242424242,0.5,0.10762331838565,0.17491103202847,0.124873439082011,0.176354029062087,0.15,0.346153846153846
0.636363636363636,0.666666666666667,0.121076233183857,0.400711743772242,0.300371245359433,0.26552179656539,0.395,0.384615384615385
0.659090909090909,0.62962962962963,0.130044843049327,0.314768683274021,0.237259534255822,0.202113606340819,0.31,0.615384615384615
0.446969696969697,0.462962962962963,0.0852017937219731,0.15355871886121,0.132635842051974,0.104359313077939,0.125,0.346153846153846
0.818181818181818,0.777777777777778,0.15695067264574,0.608718861209964,0.510293621329733,0.571994715984148,0.45,0.307692307692308
0.545454545454546,0.601851851851852,0.139013452914798,0.219039145907473,0.182247721903476,0.142668428005284,0.211,0.346153846153846
0.560606060606061,0.592592592592593,0.10762331838565,0.294661921708185,0.287546405669929,0.233817701453104,0.1765,0.230769230769231
0.575757575757576,0.546296296296296,0.112107623318386,0.2855871886121,0.266959163010462,0.222589167767503,0.184,0.153846153846154
0.598484848484849,0.592592592592593,0.125560538116592,0.273843416370107,0.190685116436045,0.295904887714663,0.228,0.307692307692308
0.553030303030303,0.546296296296296,0.0941704035874439,0.217615658362989,0.174147823152211,0.182959048877147,0.176,0.307692307692308
0.681818181818182,0.694444444444444,0.143497757847534,0.401957295373665,0.287546405669929,0.352708058124174,0.4,0.5
0.553030303030303,0.537037037037037,0.116591928251121,0.270818505338078,0.233547080661492,0.239762219286658,0.18,0.230769230769231
0.598484848484849,0.601851851851852,0.112107623318386,0.265836298932384,0.216334795815052,0.218626155878468,0.254,0.269230769230769
0.621212121212121,0.611111111111111,0.121076233183857,0.301601423487544,0.289233884576443,0.192866578599736,0.265,0.230769230769231
0.628787878787879,0.657407407407407,0.0986547085201794,0.296619217081851,0.251096861289234,0.229194187582563,0.235,0.461538461538462
0.75,0.731481481481481,0.134529147982063,0.477402135231317,0.382045224434695,0.367239101717305,0.425,0.307692307692308
0.643939393939394,0.62962962962963,0.130044843049327,0.303202846975089,0.261221734728316,0.287978863936592,0.21,0.230769230769231
0.689393939393939,0.694444444444444,0.139013452914798,0.450355871886121,0.398582517718529,0.396961690885073,0.325,0.230769230769231
0.696969696969697,0.666666666666667,0.143497757847534,0.456583629893238,0.342220722240972,0.449141347424042,0.315,0.423076923076923
0.696969696969697,0.675925925925926,0.139013452914798,0.415302491103203,0.315558555518056,0.378467635402906,0.235,0.307692307692308
0.5,0.509259259259259,0.0986547085201794,0.1644128113879,0.130610867364158,0.0997357992073976,0.165,0.346153846153846
0.545454545454546,0.509259259259259,0.103139013452915,0.216192170818505,0.188322645966925,0.165785997357992,0.17,0.269230769230769
0.818181818181818,0.833333333333333,0.15695067264574,0.526156583629893,0.392507593655079,0.448480845442536,0.48,0.461538461538462
0.606060606060606,0.583333333333333,0.103139013452915,0.267259786476868,0.173810327370908,0.217965653896962,0.27,0.384615384615385
0.742424242424243,0.722222222222222,0.139013452914798,0.416014234875445,0.319946000674992,0.357992073976222,0.35,0.384615384615385
0.575757575757576,0.546296296296296,0.112107623318386,0.254804270462633,0.222409719878502,0.202113606340819,0.185,0.153846153846154
0.53030303030303,0.518518518518518,0.130044843049327,0.223665480427046,0.162672966587918,0.263540290620872,0.1585,0.230769230769231
0.189393939393939,0.175925925925926,0.0762331838565023,0.0359430604982206,0.0323995950050624,0.0336856010568032,0.025,0.0769230769230769
0.522727272727273,0.481481481481481,0.121076233183857,0.372241992882562,0.329058386770165,0.290620871862616,0.291,0.230769230769231
0.560606060606061,0.583333333333333,0.15695067264574,0.304804270462633,0.307796152548093,0.223910171730515,0.194,0.230769230769231
0.568181818181818,0.574074074074074,0.134529147982063,0.312811387900356,0.210934863314209,0.311756935270806,0.24,0.307692307692308
0.545454545454546,0.481481481481481,0.0896860986547085,0.213167259786477,0.226122173472832,0.200792602377807,0.141,0.230769230769231
0.765151515151515,0.759259259259259,0.165919282511211,0.590925266903915,0.449881876476544,0.630779392338177,0.445,0.538461538461539
0.871212121212121,0.833333333333333,0.15695067264574,0.68576512455516,0.534930813364833,0.682298546895641,0.5605,0.307692307692308
0.696969696969697,0.694444444444444,0.179372197309417,0.336654804270463,0.280458994262572,0.228533685601057,0.285,0.307692307692308
0.712121212121212,0.712962962962963,0.125560538116592,0.413345195729537,0.336820789740128,0.36327608982827,0.34,0.230769230769231
0.787878787878788,0.824074074074074,0.165919282511211,0.506405693950178,0.363482956463044,0.348084544253633,0.46,0.692307692307692
0.575757575757576,0.574074074074074,0.134529147982063,0.321708185053381,0.222072224097199,0.258256274768824,0.255,0.5
0.803030303030303,0.842592592592592,0.143497757847534,0.577402135231317,0.520418494768815,0.491413474240423,0.433,0.307692307692308
0.704545454545455,0.740740740740741,0.143497757847534,0.403914590747331,0.290921363482956,0.295244385733157,0.395,0.346153846153846
0.765151515151515,0.787037037037037,0.165919282511211,0.631850533807829,0.490381370232872,0.416116248348745,0.535,0.461538461538462
0.636363636363636,0.601851851851852,0.103139013452915,0.354092526690391,0.244009449881876,0.289299867899604,0.315,0.269230769230769
0.553030303030303,0.555555555555555,0.139013452914798,0.304270462633452,0.247721903476207,0.285336856010568,0.245,0.423076923076923
0.765151515151515,0.768518518518518,0.130044843049327,0.448932384341637,0.331420857239284,0.417437252311757,0.389,0.384615384615385
0.696969696969697,0.712962962962963,0.165919282511211,0.428291814946619,0.376307796152548,0.295904887714663,0.3835,0.269230769230769
0.803030303030303,0.814814814814815,0.165919282511211,0.625266903914591,0.544380695241309,0.507265521796565,0.485,0.307692307692308
0.446969696969697,0.472222222222222,0.0896860986547085,0.203914590747331,0.210259871751603,0.155878467635403,0.1275,0.192307692307692
0.553030303030303,0.527777777777778,0.0986547085201794,0.283274021352313,0.267971650354371,0.215323645970938,0.195,0.153846153846154
0.742424242424243,0.75,0.130044843049327,0.416014234875445,0.337158285521431,0.406869220607662,0.33,0.230769230769231
0.583333333333333,0.574074074074074,0.10762331838565,0.281850533807829,0.23084711441107,0.233157199471598,0.23,0.307692307692308
0.575757575757576,0.564814814814815,0.139013452914798,0.30729537366548,0.194735065811677,0.255614266842801,0.28,0.269230769230769
0.598484848484849,0.62962962962963,0.125560538116592,0.275444839857651,0.22713466081674,0.206076618229855,0.245,0.346153846153846
0.590909090909091,0.537037037037037,0.112107623318386,0.27135231316726,0.244009449881876,0.28005284015852,0.175,0.230769230769231
0.628787878787879,0.638888888888889,0.121076233183857,0.388434163701068,0.360107998650017,0.332892998678996,0.265,0.192307692307692
0.636363636363636,0.648148148148148,0.125560538116592,0.311921708185053,0.293621329733378,0.228533685601057,0.215,0.269230769230769
0.643939393939394,0.611111111111111,0.130044843049327,0.289679715302491,0.222747215659804,0.260898282694848,0.2435,0.230769230769231
0.712121212121212,0.712962962962963,0.125560538116592,0.359252669039146,0.30610867364158,0.252972258916777,0.335,0.230769230769231
0.613636363636364,0.62037037037037,0.130044843049327,0.313523131672598,0.279109011137361,0.28335535006605,0.2165,0.192307692307692
0.734848484848485,0.759259259259259,0.143497757847534,0.438612099644128,0.282146473169085,0.33883751651255,0.475,0.346153846153846
0.0151515151515152,0.0277777777777778,0.0224215246636771,0.00320284697508897,0.0020249746878164,0.00198150594451783,0.003,0.0384615384615385
0.734848484848485,0.694444444444444,0.152466367713004,0.499644128113879,0.450219372257847,0.453764861294584,0.3205,0.307692307692308
0.613636363636364,0.601851851851852,0.152466367713004,0.388078291814947,0.280458994262572,0.317701453104359,0.325,0.461538461538462
0.901515151515152,0.935185185185185,0.170403587443946,0.8,0.549780627742153,0.554821664464993,0.721,0.346153846153846
0.454545454545455,0.444444444444444,0.0807174887892377,0.137188612099644,0.101923725953426,0.105680317040951,0.13,0.230769230769231
0.590909090909091,0.555555555555555,0.0896860986547085,0.235231316725979,0.19136010799865,0.204755614266843,0.215,0.230769230769231
0.234848484848485,0.231481481481481,0.0403587443946188,0.0371886120996441,0.0236247046911914,0.0396301188903567,0.035,0.307692307692308
0.492424242424242,0.527777777777778,0.121076233183857,0.237010676156584,0.140398245021937,0.181638044914135,0.2445,0.576923076923077
0.590909090909091,0.574074074074074,0.143497757847534,0.262811387900356,0.168410394870064,0.230515191545575,0.27,0.269230769230769
0.643939393939394,0.611111111111111,0.0986547085201794,0.274021352313167,0.240634492068849,0.254293262879789,0.19,0.307692307692308
0.378787878787879,0.361111111111111,0.062780269058296,0.0871886120996441,0.0728990887613905,0.0746367239101717,0.08,0.192307692307692
0.765151515151515,0.777777777777778,0.139013452914798,0.466370106761566,0.345933175835302,0.342800528401585,0.435,0.384615384615385
0.560606060606061,0.537037037037037,0.125560538116592,0.246085409252669,0.185960175497806,0.208058124174373,0.22,0.230769230769231
0.515151515151515,0.537037037037037,0.125560538116592,0.223843416370107,0.158960512993588,0.17107001321004,0.2,0.538461538461539
0.727272727272727,0.685185185185185,0.116591928251121,0.414768683274021,0.4444819439757,0.298546895640687,0.22,0.269230769230769
0.734848484848485,0.675925925925926,0.15695067264574,0.404092526690391,0.290246371920351,0.367239101717305,0.3755,0.384615384615385
0.477272727272727,0.490740740740741,0.0807174887892377,0.177046263345196,0.152210597367533,0.183619550858653,0.125,0.307692307692308
0.742424242424243,0.722222222222222,0.125560538116592,0.428825622775801,0.410394870064124,0.30779392338177,0.3135,0.269230769230769
0.674242424242424,0.675925925925926,0.130044843049327,0.359786476868327,0.322983462706716,0.325627476882431,0.2515,0.230769230769231
0.393939393939394,0.37962962962963,0.0896860986547085,0.133096085409253,0.131623354708066,0.0819022457067371,0.098,0.230769230769231
0.659090909090909,0.694444444444444,0.125560538116592,0.378291814946619,0.301721228484644,0.317701453104359,0.305,0.230769230769231
0.765151515151515,0.768518518518518,0.147982062780269,0.520462633451957,0.388120148498144,0.499339498018494,0.367,0.269230769230769
0.742424242424243,0.759259259259259,0.143497757847534,0.469395017793594,0.445831927100911,0.348084544253633,0.35,0.269230769230769
0.560606060606061,0.546296296296296,0.130044843049327,0.22864768683274,0.174822814714816,0.144649933949802,0.22,0.346153846153846
0.765151515151515,0.777777777777778,0.143497757847534,0.557829181494662,0.494768815389808,0.459048877146631,0.4,0.269230769230769
0.446969696969697,0.416666666666667,0.112107623318386,0.159074733096085,0.106311171110361,0.0964332892998679,0.145,0.423076923076923
0.704545454545455,0.685185185185185,0.125560538116592,0.441281138790036,0.351333108336146,0.490092470277411,0.3125,0.307692307692308
0.628787878787879,0.62037037037037,0.125560538116592,0.356405693950178,0.350995612554843,0.263540290620872,0.26,0.269230769230769
0.727272727272727,0.685185185185185,0.197309417040359,0.373131672597865,0.274384070199122,0.297225891677675,0.355,0.5
0.765151515151515,0.731481481481481,0.152466367713004,0.538256227758007,0.461356733040837,0.395640686922061,0.436,0.307692307692308
0.590909090909091,0.62037037037037,0.143497757847534,0.297864768683274,0.229497131285859,0.245706737120211,0.29,0.384615384615385
0.621212121212121,0.638888888888889,0.121076233183857,0.343060498220641,0.295308808639892,0.266842800528402,0.27,0.192307692307692
0.75,0.731481481481481,0.143497757847534,0.424199288256228,0.340195747553156,0.342140026420079,0.385,0.269230769230769
0.825757575757576,0.861111111111111,0.170403587443946,0.625444839857651,0.403982450219372,0.586525759577279,0.533,0.384615384615385
0.712121212121212,0.675925925925926,0.143497757847534,0.47153024911032,0.438407019912251,0.369881109643329,0.332,0.269230769230769
0.71969696969697,0.722222222222222,0.143497757847534,0.444483985765125,0.375970300371245,0.400924702774108,0.3375,0.269230769230769
0.742424242424243,0.768518518518518,0.15695067264574,0.638078291814947,0.470469119136011,0.509247027741083,0.39,0.576923076923077
0.537878787878788,0.481481481481481,0.174887892376682,0.415480427046263,0.338508268646642,0.381770145310436,0.338,0.230769230769231
0.712121212121212,0.722222222222222,0.112107623318386,0.384519572953737,0.363145460681742,0.282034346103038,0.29,0.269230769230769
0.174242424242424,0.157407407407407,0.0582959641255605,0.0300711743772242,0.021599730003375,0.0217965653896962,0.025,0.115384615384615
0.696969696969697,0.666666666666667,0.143497757847534,0.436476868327402,0.378670266621667,0.375165125495376,0.312,0.307692307692308
0.568181818181818,0.555555555555555,0.134529147982063,0.254982206405694,0.123185960175498,0.220607661822985,0.305,0.307692307692308
0.833333333333333,0.851851851851852,0.152466367713004,0.621174377224199,0.499831252109349,0.488110964332893,0.483,0.269230769230769
0.257575757575758,0.240740740740741,0.062780269058296,0.0560498220640569,0.0492743840701991,0.0462351387054161,0.045,0.153846153846154
0.674242424242424,0.666666666666667,0.15695067264574,0.398220640569395,0.327708403644954,0.33883751651255,0.3325,0.269230769230769
0.0303030303030303,0.0462962962962963,0.0224215246636771,0.00533807829181495,0.0030374620317246,0.0059445178335535,0.005,0.0769230769230769
0.393939393939394,0.361111111111111,0.0762331838565023,0.110142348754448,0.100911238609517,0.0627476882430647,0.086,0.115384615384615
0.734848484848485,0.694444444444444,0.130044843049327,0.352491103202847,0.303408707391158,0.292602377807133,0.2785,0.230769230769231
0.704545454545455,0.722222222222222,0.143497757847534,0.402313167259786,0.317583530205872,0.299867899603699,0.385,0.384615384615385
0.833333333333333,0.833333333333333,0.170403587443946,0.841814946619217,0.664866689166385,0.657199471598415,0.619,0.269230769230769
0.621212121212121,0.583333333333333,0.10762331838565,0.283274021352313,0.225784677691529,0.217305151915456,0.25,0.461538461538462
0.522727272727273,0.537037037037037,0.121076233183857,0.28220640569395,0.179885251434357,0.143989431968296,0.29,0.384615384615385
0.78030303030303,0.740740740740741,0.143497757847534,0.537722419928826,0.435032062099224,0.587186261558785,0.34,0.269230769230769
0.46969696969697,0.444444444444444,0.0896860986547085,0.144306049822064,0.10124873439082,0.116248348745046,0.1295,0.230769230769231
0.681818181818182,0.694444444444444,0.130044843049327,0.421886120996441,0.277084036449544,0.375825627476882,0.375,0.230769230769231
0.893939393939394,0.87962962962963,0.15695067264574,0.694128113879004,0.564967937900776,0.57331571994716,0.5805,0.576923076923077
0.893939393939394,0.87962962962963,0.179372197309417,0.883807829181495,0.62099223759703,0.619550858652576,0.695,0.538461538461539
0.492424242424242,0.481481481481481,0.103139013452915,0.203914590747331,0.162672966587918,0.194848084544254,0.1545,0.461538461538462
0.613636363636364,0.574074074074074,0.121076233183857,0.306049822064057,0.29260884238947,0.255614266842801,0.2265,0.192307692307692
0.856060606060606,0.814814814814815,0.170403587443946,0.764946619217082,0.741815727303409,0.689564068692206,0.399,0.269230769230769
0.742424242424243,0.740740740740741,0.130044843049327,0.46779359430605,0.445494431319609,0.404227212681638,0.312,0.230769230769231
0.765151515151515,0.787037037037037,0.143497757847534,0.534519572953737,0.475531555855552,0.40885072655218,0.41,0.346153846153846
0.75,0.740740740740741,0.143497757847534,0.462989323843416,0.423894701316234,0.340158520475561,0.359,0.346153846153846
0.568181818181818,0.583333333333333,0.103139013452915,0.259786476868327,0.197772527843402,0.175033025099075,0.24,0.269230769230769
0.409090909090909,0.37962962962963,0.0986547085201794,0.119928825622776,0.072224097198785,0.0706737120211361,0.125,0.576923076923077
0.560606060606061,0.472222222222222,0.139013452914798,0.336298932384342,0.291258859264259,0.28996036988111,0.271,0.269230769230769
0.598484848484849,0.592592592592593,0.121076233183857,0.305693950177936,0.274384070199122,0.247688243064729,0.243,0.230769230769231
0.696969696969697,0.740740740740741,0.121076233183857,0.455693950177936,0.363482956463044,0.433949801849406,0.315,0.230769230769231
0.863636363636364,0.851851851851852,0.15695067264574,0.901957295373666,0.718191022612217,0.634081902245707,0.72,0.423076923076923
0.689393939393939,0.712962962962963,0.130044843049327,0.38202846975089,0.312183597705029,0.257595772787318,0.379,0.307692307692308
0.628787878787879,0.611111111111111,0.0986547085201794,0.302313167259787,0.243671954100574,0.223910171730515,0.265,0.346153846153846
0.454545454545455,0.472222222222222,0.0896860986547085,0.147686832740214,0.11981100236247,0.138705416116248,0.1195,0.192307692307692
0.712121212121212,0.703703703703704,0.0941704035874439,0.306405693950178,0.303408707391158,0.233817701453104,0.228,0.269230769230769
0.666666666666667,0.685185185185185,0.152466367713004,0.413879003558719,0.35065811677354,0.389035667107001,0.309,0.269230769230769
0.681818181818182,0.666666666666667,0.125560538116592,0.341103202846975,0.260884238947013,0.291941875825627,0.3295,0.230769230769231
0.446969696969697,0.398148148148148,0.0896860986547085,0.147686832740214,0.146473169085386,0.0997357992073976,0.1105,0.192307692307692
0.727272727272727,0.787037037037037,0.15695067264574,0.436476868327402,0.384407694903814,0.322985468956407,0.385,0.423076923076923
0.803030303030303,0.759259259259259,0.121076233183857,0.483274021352313,0.480593992575093,0.383091149273448,0.315,0.307692307692308
0.734848484848485,0.712962962962963,0.139013452914798,0.399822064056939,0.359770502868714,0.368560105680317,0.28,0.269230769230769
0.424242424242424,0.444444444444444,0.0852017937219731,0.131138790035587,0.0921363482956463,0.128797886393659,0.12,0.384615384615385
0.477272727272727,0.444444444444444,0.116591928251121,0.17864768683274,0.121835977050287,0.159180977542933,0.175,0.307692307692308
0.75,0.694444444444444,0.112107623318386,0.412633451957295,0.316233547080661,0.317701453104359,0.21,0.192307692307692
0.477272727272727,0.481481481481481,0.147982062780269,0.175978647686833,0.124873439082011,0.165785997357992,0.1575,0.230769230769231
0.53030303030303,0.546296296296296,0.130044843049327,0.237722419928826,0.178535268309146,0.187582562747688,0.21,0.269230769230769
0.659090909090909,0.611111111111111,0.121076233183857,0.304982206405694,0.25683428957138,0.28005284015852,0.24,0.192307692307692
0.507575757575758,0.509259259259259,0.121076233183857,0.274377224199288,0.158285521430982,0.180977542932629,0.235,0.769230769230769
0.946969696969697,0.907407407407407,0.174887892376682,0.901245551601424,0.801889976375295,0.754953764861295,0.6695,0.307692307692308
0.659090909090909,0.694444444444444,0.0941704035874439,0.318683274021352,0.258859264259197,0.236459709379128,0.285,0.5
0.795454545454546,0.805555555555556,0.152466367713004,0.589501779359431,0.473169085386433,0.476882430647292,0.475,0.307692307692308
0.71969696969697,0.722222222222222,0.147982062780269,0.420284697508897,0.342558218022275,0.303170409511229,0.3945,0.192307692307692
0.5,0.555555555555555,0.121076233183857,0.242170818505338,0.157948025649679,0.210700132100396,0.26,0.384615384615385
0.53030303030303,0.546296296296296,0.112107623318386,0.305871886120996,0.175497806277422,0.225891677675033,0.28,0.346153846153846
0.272727272727273,0.203703703703704,0.0493273542600897,0.054982206405694,0.04691191360108,0.0442536327608983,0.045,0.115384615384615
0.704545454545455,0.740740740740741,0.147982062780269,0.468327402135231,0.396557543030712,0.360634081902246,0.383,0.307692307692308
0.5,0.518518518518518,0.10762331838565,0.214056939501779,0.164360445494431,0.173712021136063,0.1585,0.192307692307692
0.871212121212121,0.87037037037037,0.15695067264574,0.612811387900356,0.453594330070874,0.57001321003963,0.515,0.307692307692308
0.810606060606061,0.796296296296296,0.125560538116592,0.511921708185053,0.416807289908876,0.406208718626156,0.385,0.230769230769231
0.553030303030303,0.592592592592593,0.121076233183857,0.25355871886121,0.199460006749916,0.204095112285337,0.23,0.307692307692308
0.568181818181818,0.564814814814815,0.121076233183857,0.271174377224199,0.15558555518056,0.182959048877147,0.325,0.653846153846154
0.901515151515152,0.824074074074074,0.179372197309417,0.777758007117438,0.712116098548768,0.687582562747688,0.5235,0.307692307692308
0.590909090909091,0.611111111111111,0.10762331838565,0.32135231316726,0.28518393520081,0.26221928665786,0.2325,0.269230769230769
0.833333333333333,0.851851851851852,0.147982062780269,0.540569395017794,0.643604454944313,0.550198150594452,0.425,0.346153846153846
0.25,0.240740740740741,0.062780269058296,0.054982206405694,0.0398245021937226,0.0581241743725231,0.044,0.153846153846154
0.681818181818182,0.62962962962963,0.134529147982063,0.429537366548043,0.236584542693216,0.262879788639366,0.38,0.384615384615385
0.71969696969697,0.740740740740741,0.15695067264574,0.527758007117438,0.27404657441782,0.40224570673712,0.54,0.5
0.348484848484849,0.351851851851852,0.0717488789237668,0.0798932384341637,0.0553493081336483,0.0739762219286658,0.08,0.230769230769231
0.704545454545455,0.740740740740741,0.147982062780269,0.433274021352313,0.395207559905501,0.357992073976222,0.317,0.269230769230769
0.560606060606061,0.527777777777778,0.134529147982063,0.272775800711744,0.187985150185623,0.181638044914135,0.28,0.615384615384615
0.643939393939394,0.611111111111111,0.147982062780269,0.298398576512456,0.242996962537968,0.212021136063408,0.24,0.346153846153846
0.636363636363636,0.685185185185185,0.121076233183857,0.331316725978648,0.289571380357746,0.340158520475561,0.2455,0.230769230769231
0.409090909090909,0.398148148148148,0.0941704035874439,0.128113879003559,0.0914613567330408,0.136723910171731,0.1,0.230769230769231
0.212121212121212,0.194444444444444,0.0538116591928251,0.0403914590747331,0.0293621329733378,0.0350066050198151,0.035,0.153846153846154
0.787878787878788,0.814814814814815,0.15695067264574,0.54644128113879,0.475194060074249,0.482826948480845,0.407,0.384615384615385
0.613636363636364,0.601851851851852,0.121076233183857,0.304626334519573,0.316571042861964,0.238441215323646,0.1785,0.230769230769231
0.666666666666667,0.657407407407407,0.112107623318386,0.390569395017794,0.344920688491394,0.318361955085865,0.3,0.346153846153846
0.507575757575758,0.657407407407407,0.0986547085201794,0.180427046263345,0.154235572055349,0.16776750330251,0.136,0.153846153846154
0.636363636363636,0.601851851851852,0.112107623318386,0.295373665480427,0.266284171447857,0.248348745046235,0.217,0.230769230769231
0.772727272727273,0.777777777777778,0.147982062780269,0.52508896797153,0.423894701316234,0.44782034346103,0.43,0.269230769230769
0.265151515151515,0.259259259259259,0.0672645739910314,0.0645907473309609,0.0529868376645292,0.0501981505944518,0.0555,0.269230769230769
0.666666666666667,0.648148148148148,0.112107623318386,0.297686832740214,0.280121498481269,0.293923381770145,0.222,0.230769230769231
0.462121212121212,0.453703703703704,0.112107623318386,0.169217081850534,0.135335808302396,0.147952443857332,0.169,0.269230769230769
0.636363636363636,0.648148148148148,0.152466367713004,0.383807829181495,0.298346270671617,0.282694848084544,0.34,0.461538461538462
0.257575757575758,0.240740740740741,0.0538116591928251,0.049644128113879,0.0276746540668242,0.0429326287978864,0.055,0.230769230769231
0.560606060606061,0.555555555555555,0.10762331838565,0.246619217081851,0.193385082686466,0.197490092470277,0.23,0.307692307692308
0.636363636363636,0.648148148148148,0.121076233183857,0.324377224199288,0.220384745190685,0.269484808454425,0.2935,0.230769230769231
0.515151515151515,0.564814814814815,0.134529147982063,0.26085409252669,0.173810327370908,0.173051519154557,0.28,0.384615384615385
0.507575757575758,0.527777777777778,0.10762331838565,0.191814946619217,0.139385757678029,0.118229854689564,0.21,0.423076923076923
0.234848484848485,0.212962962962963,0.0582959641255605,0.0423487544483986,0.0320620992237597,0.0277410832232497,0.045,0.153846153846154
0.689393939393939,0.685185185185185,0.112107623318386,0.361387900355872,0.290921363482956,0.341479524438573,0.265,0.192307692307692
0.477272727272727,0.509259259259259,0.10762331838565,0.204270462633452,0.182247721903476,0.154557463672391,0.165,0.192307692307692
0.560606060606061,0.564814814814815,0.121076233183857,0.249110320284698,0.154573067836652,0.221928665785997,0.265,0.384615384615385
0.742424242424243,0.685185185185185,0.15695067264574,0.482384341637011,0.463044211947351,0.379788639365918,0.345,0.346153846153846
0.621212121212121,0.62962962962963,0.130044843049327,0.312989323843416,0.275734053324333,0.253632760898283,0.241,0.230769230769231
0.696969696969697,0.75,0.139013452914798,0.40017793594306,0.286196422544718,0.292602377807133,0.415,0.5
0.393939393939394,0.435185185185185,0.10762331838565,0.13202846975089,0.0820114748565643,0.0885072655217966,0.143,0.384615384615385
0.272727272727273,0.259259259259259,0.0672645739910314,0.0588967971530249,0.0465744178197772,0.0508586525759577,0.055,0.153846153846154
0.606060606060606,0.62037037037037,0.103139013452915,0.301423487544484,0.280796490043874,0.200792602377807,0.235,0.230769230769231
0.871212121212121,0.898148148148148,0.192825112107623,1,0.769490381370233,0.549537648612946,0.892,0.538461538461539
0.454545454545455,0.481481481481481,0.0807174887892377,0.169750889679715,0.141410732365845,0.160501981505945,0.13,0.230769230769231
