0.688363769294144,0.063251966698793,0.0327416217514353,0.437901021292932,0.220310782835382
0.667636034286151,0.0711753533647974,0.0418685582542655,0.430529576457973,0.190937843432924
0.6766549724194,0.0511898939140468,0.0263644889890299,0.247451400885606,0.136414113016587
0.714596712152378,0.0293784925758311,0.012337879811096,0.0800917376541371,0.0779231732563191
0.741364353097157,0.0499362190760688,0.0272342422553974,0.247460667315317,0.182763820379789
0.619289506277246,0.0680310606458706,0.0394028864357674,0.363817901418426,0.161105502594117
0.757356190767183,0.0692564397366994,0.0373750381395453,0.431125275510812,0.222878702686125
0.632313223956657,0.05954926607184,0.0342571647131599,0.332175691507317,0.160320878165972
0.69698986801687,0.0531099624705998,0.0296650695391344,0.320155146508873,0.26587906049531
0.726922048657526,0.0684566517815638,0.0439870800610181,0.237737534997319,0.143471899200041
0.622710482810548,0.080296400838709,0.0597739859123158,0.254467411952371,0.107836021161858
0.767744610734337,0.046768250323813,0.0211276403883391,0.166288066824196,0.0950251744319779
0.765704028240789,0.0494736702298134,0.0257560049665768,0.148389957837745,0.0972218672527922
0.71504411259214,0.0734638440985177,0.0435738679201718,0.450934916569038,0.0832883942034912
0.644316650389293,0.0767086155930355,0.0452312501590834,0.37006148938001,0.146078155749227
0.717777620157027,0.0396290600788007,0.0177296505812075,0.16861989767214,0.145488409538171
0.52132899755021,0.0598143221522784,0.0315497184555115,0.352703480868132,0.0919403480972218
0.744681663674904,0.0489799383152712,0.0240859932029841,0.185572830828088,0.125518823318936
0.417476988885918,0.120568178602756,0.114909956994202,0.179371603688039,0.109124773174534
0.662321790038247,0.108288979268457,0.0963840634569496,0.230733437911611,0.154682827714877
0.617210731063231,0.0823591030594633,0.0692856371669683,0.185071119848031,0.10623226927697
0.686224976947965,0.0677839059564858,0.0426043090254275,0.29624841974279,0.172126664451657
0.604814465220072,0.143517184469215,0.150891796644445,0.365497110859594,0.532209216142306
0.637660204822104,0.090170461665326,0.0697545487499976,0.269851670935843,0.144275053032433
0.718083161920766,0.0528645401738976,0.0280699281885227,0.33749991726402,0.173782170879444
0.727069363436472,0.0696450731618303,0.0411872115894218,0.394724753943197,0.213141181281468
0.704693885345453,0.1371119512574,0.151128843107689,0.37308565490492,0.204132057147238
0.825917580109231,0.104346630987077,0.103781726580376,0.176874300880973,0.199143813734761
0.708022108129048,0.0412615514500415,0.0184865153269645,0.186412104604754,0.265985764305978
0.681254467184269,0.0780766283480654,0.0477144090117552,0.336680500122449,0.169711452449715
0.738963667810629,0.107632979905977,0.0906871763239029,0.318831370835898,0.103311651800547
0.753313218500554,0.0533646241949427,0.0255073652473434,0.332224009319381,0.149143813734761
0.693585259792341,0.0486738822746778,0.0299844993633748,0.279068459058928,0.193705753060546
0.780648294149421,0.177692672383178,0.181569883596586,0.247724098674239,0.2198916349324
0.696717062870674,0.0617153343893229,0.0341211544473641,0.419794417637987,0.22721969483988
0.696749799488217,0.128797621309354,0.105036907033292,0.124475950305461,0.0798892069414982
0.648785198683988,0.0691155384651809,0.037819338341145,0.448714282877624,0.172733662177013
0.666501164877974,0.0743710403999748,0.041363377267024,0.436919441631421,0.142016382549135
0.708474964671734,0.0973252434444817,0.0760498810525459,0.188803505357982,0.204855342857873
0.695178441846127,0.0325626303264578,0.015492929376799,0.161864670412952,0.171404656630971
0.811066067950306,0.0437244363804773,0.0253467436001179,0.292790717684981,0.112154011296547
0.736219248039895,0.0743710403999748,0.0521774887336544,0.311260035874321,0.187085005239349
0.752554820194128,0.0452258433720677,0.0201409182933872,0.139015640409576,0.0864952590282925
0.691561045607564,0.077272798143337,0.0481982169572289,0.323861056505365,0.28097094078258
0.679513970351537,0.0559984385367288,0.0327351450721117,0.323845833085125,0.129054744805377
0.777854769452371,0.0382315966481667,0.025378867929563,0.101774521289622,0.0721924757839855
0.74388507264801,0.0616090809714565,0.0336600148795231,0.40011119715653,0.220341452194137
0.751201706668995,0.0500528668500308,0.0270672734624347,0.18936346246765,0.150325222991796
0.62356163486668,0.0472302217058409,0.0268271181931153,0.190292752990078,0.126672118997112
0.656467391600875,0.0743710403999748,0.054209870705403,0.251956209500738,0.140937843432924
0.701545713958348,0.106446290918393,0.0934190396626013,0.205636636815525,0.254433639174994
0.797851386668558,0.0559811146099027,0.0314604050476389,0.279749541642673,0.131245048176451
0.767144439412705,0.0561508890927979,0.0320084616520027,0.390685252477115,0.12197906816265
0.685117388054408,0.0609201661480075,0.0329404558066701,0.455798468391546,0.138285582845605
0.79068206742652,0.0563732128203988,0.0308210920316054,0.27027064593634,0.148794310833951
0.735624532821187,0.0498530642273038,0.0284400056450737,0.263271182065487,0.218048917627214
0.56683998886955,0.0821887511123405,0.0445382454714572,0.407188101904251,0.0464229943517264
0.708589542833136,0.0588846047459475,0.0301243308699715,0.336449501267515,0.0601406317887904
0.649963716915556,0.0497878107695924,0.0269196699406496,0.272461494675112,0.173926572443581
0.714973183254129,0.042116198506793,0.0253948005606991,0.087095834739845,0.140585145807243
0.711323050398023,0.045006984429832,0.0249164977926505,0.269818576544019,0.16301083650676
0.723435598889137,0.0274133818095303,0.0117253802474623,0.0604952244792598,0.0519056533851305
0.695538544639106,0.0517448370367077,0.0278574931067083,0.290523751845012,0.12008842998441
0.740180378762665,0.0568369165951092,0.0261794502607544,0.321647703580151,0.258089682316559
0.703477174393418,0.14206601686542,0.130779764340841,0.16712204549817,0.216199171927314
0.56948074268473,0.0691293976066418,0.0469546945270959,0.342170859726111,0.115571727962788
0.715649740016696,0.0516663019017629,0.0415466672918821,0.262468312119828,0.146340762133565
0.72014556882601,0.0580443942948844,0.0309780867384097,0.298150685384855,0.209254479004268
0.668307134945794,0.0607769550195789,0.031753669087412,0.373255760078897,0.175510517034273
0.700481773888183,0.0487258540551559,0.0248010833671038,0.275132873983175,0.119676949421116
0.767144439412705,0.0597692799425308,0.0356166197031855,0.383658651204967,0.297207171518389
0.781281202088596,0.0631867132410815,0.0317016613524433,0.315180397529835,0.130572878063741
0.712146921939535,0.0356485991584036,0.0170131355476366,0.131394001972426,0.0831983029621489
0.739400156044544,0.103821716004248,0.0991664448943722,0.152310319493259,0.450417870013034
0.652118877570506,0.0551224253035585,0.0343834599599702,0.133958817338814,0.220113348838398
0.645926200751851,0.0625006857387702,0.0374054785323663,0.292517358008512,0.109721547780305
0.732809183712442,0.0471031795757832,0.026605939594214,0.175747105895435,0.133817440642012
0.642117840910951,0.0406933266501474,0.0206095060424504,0.16275821899221,0.308163160988576
0.592500040920772,0.0668062590192694,0.0316846276858223,0.387005817994083,0.194562578270759
0.776016062767008,0.069847763105695,0.040536305317399,0.550028792120887,0.0800949472231451
0.706450750486957,0.0631428259597889,0.0317925939301468,0.321126135964999,0.199092059191862
0.807099481124612,0.047912784422787,0.0291822978623525,0.221281017718737,0.134498555984359
0.737714220241051,0.0493194872810617,0.0285817153886743,0.199571096681956,0.175663224883073
0.753411428353185,0.0544075245898705,0.0345680453206931,0.241132357710662,0.194667365246505
0.781461253485086,0.0793632186470129,0.0645175058489272,0.232162453750587,0.108740128300151
0.72250806139207,0.0494736702298134,0.0328050932088066,0.103448435628098,0.139054233649398
0.712086904807372,0.0506950070710495,0.0229411105989497,0.367016805332168,0.0682904388274082
0.661181464527147,0.0496451771053912,0.0278869619976307,0.334885460309896,0.291457944641807
0.719921868606129,0.0641354869669211,0.0393860470695261,0.303437183534878,0.151907250747566
0.756401372755496,0.0602607020001629,0.0305723227787856,0.231617720061158,0.129220231553659
0.682580300194783,0.193072277155111,0.181871696853066,0.298998563703395,0.303875840212641
0.623807159498257,0.0474525454334417,0.0205497262922935,0.216666335722748,0.268363278554451
0.645958937369394,0.0787661206357419,0.043414541608811,0.499504907898308,0.0950290081018222
0.838793983009696,0.08201551184408,0.0536282649021429,0.22880800619527,0.134762440258645
0.65461231660674,0.222531614722797,0.30338909732642,0.469908593289781,0.267346717100723
0.580289282577026,0.0585658444923483,0.0316726458290736,0.419036556065209,0.12730467452143
0.70582875475363,0.341996836650962,0.316982351890811,0.338323967620447,0.203157027116825
0.573725590759544,0.047912784422787,0.0293000438924558,0.275796747483172,0.171798885679965
0.664204145547002,0.10077847952514,0.1078730449091,0.212063567707816,0.166944181767066
0.614679099306529,0.047473334145633,0.0258045152947106,0.229762448455485,0.221706238658727
0.643967459802162,0.0582222532769651,0.0329592381767085,0.30022040864955,0.21948718276382
0.641648616059493,0.0599084488213666,0.0340395482878866,0.388317679686,0.0654905819510824
0.599101925458722,0.0630140514370486,0.0336062584411371,0.38113685854795,0.109352237585299
0.692870510309306,0.0561231708098763,0.0310801592045498,0.315455742869813,0.199155314744294
0.690829927815758,0.0563079593626874,0.0332934348298068,0.312931964549288,0.20959950929026
0.699008626098723,0.0697865518975763,0.0358549615022943,0.426386158601563,0.183912643443147
0.648823391404455,0.0502948243613679,0.0250148137847829,0.279653567906383,0.16126971145245
0.67794806881237,0.0610200674593711,0.0464100057959803,0.318605667083656,0.135711273545122
0.698653979408668,0.0543041584931417,0.031522710702732,0.332102221957467,0.175447261481841
0.755806657536788,0.0526872586560444,0.0260175332776641,0.344611902067076,0.278095049454341
0.736961278037549,0.0752586029176958,0.0538394046480926,0.0809356446456583,0.127086155340302
0.721733294776873,0.0556086501831428,0.048984485827115,0.276094597009591,0.170386817287295
0.715387847076347,0.0479739956309057,0.0245438944311633,0.218108589318454,0.25145296087101
0.735804584217677,0.189863885906928,0.151503195172594,0.32233937636928,0.0729208730544125
0.601109771334726,0.0495400786159799,0.0216457747342279,0.183673874625206,0.286347023794311
0.697093533972425,0.079598824051847,0.0573290394676532,0.192173838221375,0.118049556572188
0.757492593340281,0.0415219878166597,0.0244488167786927,0.169036225121291,0.106184348403915
0.614760940850388,0.0514699640644011,0.0247332725345856,0.318291270361325,0.17773596237892
0.603455895592014,0.0521144141423299,0.0275827523698008,0.244650291561592,0.0920994453957625
0.691320977078912,0.0446449143591677,0.0288436970673143,0.16587835825341,0.0693932578526337
0.502984488299387,0.0665752733282555,0.034275299415266,0.280309498752341,0.144737649193651
0.733813106650444,0.0614081234202744,0.0330356629927271,0.29309055287491,0.150368671250032
0.610396058511248,0.044150604980398,0.0277986200916567,0.263651767571467,0.180861042247042
0.7042028360823,0.077804065232669,0.0427558633216,0.410072609095663,0.056107291640044
0.791364080292011,0.0550259887775602,0.0306411698799955,0.211068750289576,0.111589822884453
0.764269073171796,0.0607041945269096,0.0234448667167401,0.277073529119755,0.152410739387124
0.695091144199344,0.0670129912127269,0.0390978348396254,0.410509455067744,0.145273085081913
0.712332429438949,0.050031500673612,0.0449896700203128,0.231906965045703,0.0940725074756562
0.656652899100289,0.0634483045361547,0.0381820323832671,0.319008756776077,0.168778592787589
0.686983375254391,0.0525342306357477,0.0285409770757288,0.350051958195164,0.11476921307537
0.6153338316574,0.0519654283716259,0.0257692821591902,0.313448237061748,0.218834819945306
1,0.130962534698382,0.111671617332397,0.245229443418518,0.0127788994811767
0.611067159170891,0.0567583814601645,0.0294538002595983,0.318441518900207,0.193650803792777
0.720009166252912,0.0645067964652259,0.0402021086643009,0.263558441386523,0.177045901806936
0.686470501579542,0.0456260260817493,0.0224463570654192,0.176494377262829,0.148442891098219
0.602981214637633,0.060545969328565,0.032389290396231,0.401084834164003,0.174953357016894
0.703280754688156,0.0719797610337534,0.0402461500837014,0.440982771059616,0.185991770388734
0.626273318019871,0.100724197887751,0.0745187940604446,0.372131212644705,0.140483553556368
0.616195895919381,0.0373971608393789,0.0151509607085125,0.219273511910672,0.137401921946482
0.688101876353795,0.0608647295821642,0.0376755560601608,0.241957069954925,0.122908094154931
0.66581369590956,0.034092910529425,0.022455359649679,0.164479127367076,0.0922604595292253
0.672442860962129,0.0441540697657632,0.0216418239598404,0.181976794212453,0.163185907429652
0.734751556353359,0.0437377180577106,0.0191784837458989,0.20522494258123,0.155690443938968
0.60873194711945,0.0498796275817704,0.0276462238271721,0.209973987808026,0.16940220308227
0.731772524156896,0.0578671127770312,0.0311031514161486,0.30441280620586,0.197255092391443
0.701736677560686,0.0754399266851417,0.0469119484435601,0.340556515292918,0.0743118562629386
0.628504864115757,0.0472827709505466,0.0204681848996092,0.228561783920097,0.240020957395149
0.724090331240008,0.0571955218804083,0.0310647447077596,0.417414930865815,0.133682623252485
0.652015211614952,0.0647776271879398,0.0355499099061523,0.411608850764149,0.195588723899098
0.71095749150212,0.0456421950801203,0.0177597671400623,0.150414010841723,0.20681626498326
0.775819643061747,0.0634130792182751,0.0334890305453798,0.38052262663569,0.154140363431901
0.646608213617342,0.0623661365737546,0.0324177877852548,0.407891026786601,0.168786899072252
0.713881962669344,0.0696335238772796,0.0396787929749532,0.345644447091996,0.239988371201472
0.730768601218893,0.0537116801956911,0.025135280020202,0.226426533759589,0.208432156822654
0.687299829223978,0.052922286596651,0.0274100193322401,0.236975040209686,0.148033966314821
0.651207708382211,0.0641990080319499,0.0369695980138874,0.343221275722616,0.196807830909602
0.65641828667456,0.0787112615341261,0.0460479594217906,0.400816107702389,0.217978633680067
0.709315204522018,0.039883144338916,0.0217422124893564,0.136919441631421,0.163240217752447
0.90486193331551,0.0599344347116057,0.0371898051108902,0.354440936438911,0.123927211388555
0.6522771045553,0.029906294879798,0.0209981068018669,0.147931931454896,0.0767372913844659
0.710422793415575,0.072106803163811,0.045682674707939,0.345858898751018,0.209768190763411
0.744179702205902,0.0517390623944323,0.0262292559247529,0.273143239146694,0.21928719298694
0.701567538370044,0.0522426112008426,0.0298841108338589,0.297147925312577,0.227808802105963
0.47638598654525,0.0449203647957018,0.0209981068018669,0.17672405234209,0.0499798093388197
0.704322870346626,0.0527998641804137,0.0290417539210303,0.267200148262875,0.221696015539142
0.621188230094773,0.0570598177869376,0.0276437626890292,0.309979282910718,0.216623431390089
0.637016384677081,0.0467168560075625,0.0212859304310081,0.229270665792975,0.313376951976896
0.587273094319651,0.076750193017418,0.0442623389322715,0.567409966707042,0.142408694763207
0.702964300718569,0.0310225332316226,0.0136578918240408,0.132708511215689,0.15049582129987
0.680179614908256,0.0610414336357898,0.0333575539551105,0.44881488982877,0.189172438469599
0.617254379886622,0.0485549246438056,0.0240459673247642,0.351754333710609,0.19005737725867
0.665731854365701,0.0734297737090931,0.0410181702590756,0.411449335795556,0.110423109361822
0.769086812053623,0.061118236378052,0.0341781492254118,0.368969374449806,0.178391519922304
0.700596352049585,0.0573704935413514,0.0313478403609946,0.145403519919514,0.146616147417384
0.746896841462017,0.0689550034099263,0.0420641539698385,0.345545163916523,0.149992332660311
0.624505540672519,0.0489932199925045,0.0223957094331086,0.214834892079188,0.160009711963606
0.723053671684463,0.0812411323149559,0.0717208685926454,0.233643758728646,0.109782886497815
0.669600231338764,0.048643854134846,0.0240131305605935,0.180592786746358,0.145685843535155
0.697519110000491,0.0686570318685183,0.0469954976068346,0.288136322418803,0.139433766963989
0.594093222974558,0.0436297322471616,0.0209981068018669,0.152487043545601,0.109764996038541
0.667450526786737,0.11391232591619,0.131612665301858,0.431150427248598,0.193832903110384
0.749155668072523,0.069672791444752,0.0500550809193077,0.220589344929608,0.158261558514581
0.61876572039655,0.0613567291040238,0.0303497840772264,0.41677157588875,0.159225726480436
0.749581244100589,0.0570014938999566,0.0302017919546819,0.233559037085575,0.110954711580239
0.718797911403801,0.0559643681473042,0.026300887998072,0.340044875995314,0.144400286247348
0.726867487628287,0.115859535291438,0.101856857485399,0.206330957156,0.186829427249725
0.75927128289348,0.0680189338970924,0.0449618202992213,0.110742439586188,0.125499654969714
0.73030483247036,0.0688325809936889,0.0369838467083994,0.469759668526571,0.185112582104429
0.735248061719436,0.07433235029673,0.0495673869662399,0.314845482284572,0.0937619802182636
0.751261723801158,0.0553147208913276,0.0281686975482077,0.269467114102844,0.243515347458277
0.724308575356966,0.0442990132868744,0.0247679875357601,0.189673887862963,0.155022746441076
0.763003257293446,0.0806267103768589,0.0529767109621878,0.160204655719042,0.100975668975388
0.677298792564423,0.0802634853777395,0.0542539121248036,0.313282103214789,0.12930073862039
0.620915424948576,0.0493622196338993,0.0262292559247529,0.324808879887214,0.238263858716487
0.755801201433864,0.0544773977614022,0.0283167544375454,0.21390560155676,0.192797173307435
0.841947610499724,0.0876527176332744,0.0462571561639432,0.503176399727302,0.192559485777085
0.752522083576585,0.0659013725747224,0.0315982935504385,0.367590662086403,0.258714570501188
0.704753902477616,0.050969880043356,0.0273051618939909,0.20436581216947,0.184284509418049
0.635706919975338,0.0551992280458206,0.0317493944790583,0.21610637861308,0.124048610933626
0.837266274190996,0.082372962200924,0.0537513218092914,0.377607010715964,0.142006798374524
0.765409398682897,0.078825599451178,0.0431418734092871,0.457475030281369,0.148327881002888
0.702249551235534,0.0462294761995231,0.0247833372657571,0.262688720769378,0.189597336877348
0.753209552544999,0.0573439301868848,0.0400395440132782,0.296157079221355,0.182977228001125
0.60439434529493,0.0416288186987537,0.0258556162945739,0.222791445761601,0.189890612620441
0.681358133139824,0.0318119268306626,0.0109700699047429,0.0965144986530583,0.0825408285838424
0.730042939530011,0.044117112055201,0.0224870306115715,0.205303045345936,0.144835407774682
0.649085284344804,0.0680928493182169,0.038650296298364,0.322768941575161,0.202397321542669
0.754388070776567,0.0504911621987297,0.0295321033126207,0.275948981685564,0.148311907378537
0.726960241377993,0.0443636892803583,0.0211369020397719,0.30947955759417,0.126584583535666
0.895995766064131,0.0541597924362581,0.0229411105989497,0.391506655282196,0.0462959720908835
0.743781406692456,0.0575240990258756,0.0338672686178786,0.256625166299319,0.210331101285557
0.391305154380432,0.0530048639811885,0.0300654578549199,0.316713329759139,0.0447261481841184
0.691812026342065,0.0503808665312706,0.0388031459304012,0.187842444219403,0.10504383162522
0.734375085251608,0.0731497035587388,0.0398549586525554,0.451751024271427,0.133501801824827
0.72966646842826,0.0374520199409947,0.0148380723303889,0.167913663350609,0.108311396222557
0.73512802745511,0.054907031146688,0.0299130615904354,0.310177849261664,0.228489278503335
0.578690644420316,0.191596278589532,0.238464920782764,0.433612650000331,0.292647021238531
0.584244957196873,0.0641805291766688,0.0390945964999636,0.443523096576054,0.173881846295397
0.667461438992585,0.0569703108316698,0.0340809990355577,0.313051104359855,0.152971094129374
0.708420403642494,0.0550259887775602,0.0290129974648334,0.285604601444239,0.168155621437882
0.554203654497738,0.0528893711356816,0.0288996555766702,0.282427539829101,0.198603905231681
0.678057190870849,0.0852273678776284,0.0519566339687193,0.454915510017672,0.0758811051192271
0.741222494421135,0.0627201221452334,0.0374346235893226,0.339011669082557,0.185770056482736
0.672644736770314,0.0438722672227262,0.0246922103876739,0.249973193542622,0.246556725534797
0.731990768273853,0.217629520895254,0.191373633088733,0.197499387753751,0.30723669077619
0.708436771951266,0.0640211490498692,0.0367914893324882,0.307675913239742,0.246170802770465
0.506121747480644,0.0515034569895981,0.0307131257872809,0.417452658472495,0.167593988805684
0.670227683175015,0.0509565983661227,0.0262527662706976,0.205203762170463,0.131105758172106
0.685701191067268,0.0572682823730777,0.0314710268017296,0.369058729307732,0.155347969432872
0.634168298950791,0.033313333822253,0.0159462969294517,0.103254502492008,0.2607093567102
0.717739427436559,0.0632802624459421,0.0420660969736356,0.156789314482768,0.150210212896465
0.757552610472444,0.0398565809844494,0.0210479124658655,0.201086819827512,0.136375776318143
0.748075359693585,0.0582684504151679,0.0282968062652287,0.294667169701422,0.17945664119406
0.657673190347063,0.0691259328212765,0.0398964094002265,0.451785442438924,0.137808929894957
0.661137815703755,0.0542816373882679,0.0297756912219816,0.201788420934188,0.124407698009047
0.673261276400718,0.0642532896693382,0.0346289261063351,0.300818093365898,0.174554016408107
0.703559015937277,0.0739379422293237,0.0511146656566501,0.278820251120245,0.119225215324456
0.561563937342114,0.0630319528281022,0.0319495886369511,0.354982360689158,0.0900465151941114
0.662343614449943,0.0563333677886989,0.0304875430464395,0.265316415480233,0.149075446622537
0.6663702184078,0.0845286361623113,0.0595395301208011,0.330471992216199,0.169559383545889
0.494459327480754,0.0984322423686658,0.0674145245103776,0.263762302840161,0.513957114013341
0.673921464854513,0.0590076046264124,0.032570637417292,0.245595467392096,0.196277506581133
0.656074552190352,0.0616806865356708,0.0398730933546615,0.257742432967309,0.111207094844992
0.779600722388027,0.0454978290232366,0.0229411105989497,0.212796939430644,0.148654381884632
0.734729731941663,0.0517344426806121,0.0265680510201709,0.190027997855483,0.114206941498198
0.672977559048674,0.0525631038471244,0.0270556802064454,0.256987880833714,0.249325913052368
0.720762108456414,0.122508458407273,0.122448811726883,0.232388819390666,0.13560073606461
0.487180340569944,0.0431879721130976,0.0233111880555008,0.197857469073291,0.10842512842794
0.727609517625941,0.0370795555142348,0.0253251762579703,0.103938894514935,0.0958896669818795
0.627484572868983,0.0818780753579267,0.0378374730432511,0.470800818093366,0.140914202468883
0.704060977406278,0.0702750866340707,0.0431341013940987,0.368607321803247,0.155839318117924
0.662387263273334,0.0653418097382412,0.035011050186428,0.44596215325351,0.164875916886038
0.708338562098635,0.0514745837782214,0.0247653968640307,0.158036973054546,0.13171403378741
0.772938820717914,0.0485774457486795,0.0256181164637772,0.286167206105253,0.165258644925499
0.644676753182272,0.0637537831125207,0.034363382254067,0.332809118166835,0.182165128939096
0.644458509065315,0.0511009644230064,0.025846872777487,0.290059106583798,0.196843611828149
0.700530878814498,0.0544294682305168,0.0445518464980368,0.29409860804988,0.0780292381220129
0.539855740638691,0.233823350228012,0.293909181800453,0.453972319850678,0.600455567766504
0.748299059913466,0.06166682739421,0.033681387921291,0.239548460117948,0.228277787716922
0.565525068064884,0.0483851501609104,0.0281224540578371,0.288252152790188,0.154280931326194
0.629934363081825,0.0691952285285807,0.0360861789541471,0.291708531072324,0.0873201369898025
0.708518613495125,0.0915794743805108,0.0623555902907064,0.370186586181106,0.213445958034094
0.756570511946137,0.0535823282087233,0.0313607937196418,0.377607010715964,0.269659058961842
0.628575793453768,0.0434189578041114,0.0179540675197706,0.241324305183244,0.138474071612953
0.725388883735903,0.0486161358519243,0.025272715155449,0.244126076395094,0.17241994019475
0.644158423404499,0.0582551687379346,0.0324767255670997,0.282376574465691,0.120782324226238
0.694578270524495,0.0780650790635147,0.0437649299602183,0.375406233659644,0.116621514555167
0.702893371380558,0.196720696144676,0.246273205375307,0.416651774190346,0.225086257571498
0.734817029588446,0.0457184203581549,0.0214141039148223,0.16896672689846,0.145605975413397
0.638969669523846,0.0966034131600633,0.0687817515155915,0.277515008306692,0.105080890433716
0.746918665873713,0.0547759467670377,0.0261362508096659,0.296768663582269,0.274244128095688
0.75033418630409,0.0635043185662256,0.0539961402877239,0.105985451705354,0.0954935210979631
0.66228359731778,0.0749485046275096,0.0370278881277999,0.558302390076978,0.16153103994684
0.750994374757885,0.0506505423255293,0.0391826793387647,0.282244196898394,0.134791831727452
0.689520463114016,0.0847936922427498,0.0475680360590417,0.415496118027839,0.0780560738109234
0.709282467904474,0.0669922025005356,0.0548102588787016,0.137173606560632,0.15458570807882
0.706227050267076,0.0563339452529265,0.0320084616520027,0.233237359597043,0.288388452986429
0.68292403467899,0.075237236741277,0.040590061755785,0.470271307824176,0.139472103662433
0.634119194024476,0.0628217558492795,0.0354132519724241,0.448294645989291,0.126757737623636
0.658513430197347,0.0570748318568535,0.0300500433581297,0.165550723774349,0.240757660950239
0.608126319694895,0.103821716004248,0.0734592093231022,0.175069332750872,0.0522564980703862
0.767728242425565,0.0622968408664504,0.0321852749975373,0.388016520720399,0.119969586219235
0.666151974290843,0.0646650216635705,0.0384754259566266,0.311438745590172,0.129270069261635
0.67137346478904,0.0606002509659533,0.0322694718287442,0.351738448402534,0.187784649985943
0.635614166225632,0.081509075716532,0.0469249018022073,0.480140717354037,0.112858767602934
0.690802647301139,0.0590145341971428,0.0312888378123565,0.276068783383968,0.11466378715465
0.522455682804,0.0439964220316462,0.0213219407680474,0.219084873877273,0.088672783499885
0.678390013149208,0.0684041025368581,0.0418044391289618,0.367761429148217,0.172110690827306
0.719365346107889,0.0391289760577557,0.0264556806339063,0.146160719604456,0.0970333784854448
0.722224344040026,0.0558217344831031,0.0408115641886524,0.330207898969441,0.146639788381425
0.689389516643842,0.0756772644826584,0.0449307322384679,0.341376594322326,0.146693459759246
0.688391049808764,0.0599823642424911,0.0362455052655079,0.27832383524288,0.0887443453369796
0.637463785116842,0.063644064909289,0.0349326823666123,0.430126486765553,0.13968742811869
0.614504504012964,0,0,0.147850519251008,0.144515935287653
0.731979856068005,0.0605996735017257,0.0310074908625389,0.415755578059742,0.137398727221612
0.688647486646188,0.0872854503845623,0.0715751433078642,0.243905667745544,0.178173000741176
0.688216454515198,0.0852319875914487,0.0588620694635515,0.302915615919726,0.13232486518261
0.725590759544088,0.0680016099702664,0.0582584429505912,0.171689733457768,0.067973522120275
0.711279401574631,0.0360418522973548,0.0170311407161562,0.160425064368592,0.149051805658497
0.682984051811153,0.0455821388004566,0.0226712273715349,0.254096092876101,0.179921154190201
0.770374452343669,0.0645541485318838,0.0381613070094315,0.411694234295056,0.0991910956628415
0.711923221719654,0.0758863065330261,0.0495453662565396,0.309534494284599,0.262713088148849
0.770079822785777,0.0503213877158345,0.0206171485240522,0.224127135415632,0.115072711938048
0.666561182010137,0.061359038960934,0.034198226931315,0.367574776778327,0.158025787819153
0.71311265215707,0.0619671087925281,0.0314644205888195,0.364792862201571,0.200077312341861
0.570681085327994,0.0456629837923115,0.0210443502922375,0.197573519191438,0.161440309760523
0.730413954528838,0.0542706655679447,0.0284213528086217,0.310170568495463,0.159071740741687
0.669321970089644,0.0381830896530537,0.0194869032152892,0.201397907110661,0.128324430700028
0.626098722726306,0.0402238482331616,0.0202641047341223,0.28582501009379,0.131356224601937
0.618787544808245,0.0726773378206154,0.0387008143970882,0.477728798077878,0.121873003296956
0.691757465312826,0.0360331903339418,0.0253896192172402,0.104941654587214,0.236234569478876
0.592440023788609,0.073550463732648,0.0403258132393818,0.412199254714296,0.168234211669691
0.806428380464969,0.0809968649467087,0.0429844901017234,0.397881958923241,0.0741827893781787
0.814186958822791,0.0772306432547269,0.0637131022769349,0.193665071516981,0.178610039103432
0.700170776021519,0.0490492340225754,0.0226172766327692,0.235433503438507,0.245606614358371
0.625662234492391,0.0444341399161176,0.0239978455973898,0.166743445655699,0.0970467963299
0.682842193135131,0.0540373700200207,0.0285695392315459,0.201497852173971,0.19687044751706
0.609741326160377,0.0520664846114445,0.0269080766846604,0.37355294771748,0.123934878728244
0.637190979970646,0.0645073739294535,0.0363672668367918,0.396121999166021,0.168456564520663
0.762708627735554,0.0797605140355568,0.0458251616530584,0.420870647260115,0.107377897615457
0.575673419503386,0.0625330237355122,0.0303892918211004,0.386101017321605,0.112844071868531
0.694360026407538,0.0543907781272719,0.0241069128771993,0.265284644864081,0.180857847522171
0.676076625509464,0.0581812533168102,0.0296144219068238,0.355634982095934,0.156137066475835
0.658055117551737,0.0726871547124834,0.0383012032828215,0.496022054102712,0.198281876964756
0.656702004026604,0.0697513265796967,0.0384417472241438,0.387270573128678,0.320454545454545
0.684937336657919,0.0439317460381623,0.0399935595900806,0.167670750514618,0.0977943619495489
0.601715398759282,0.0612158278325053,0.0521269706349302,0.265375985385517,0.116596595701178
0.766822529340193,0.0627928826379028,0.0332390307234885,0.422152062111555,0.125097758581031
0.715376934870499,0.0494268956273831,0.0240166927342215,0.283110608076355,0.165633705625272
0.697022604634414,0.0637283746865091,0.0346133820759584,0.466570692930376,0.214424182789378
0.72951369754639,0.202264352729009,0.188301096417613,0.279159799580363,0.392527538528382
0.732416344301919,0.0914616716780937,0.0860777236492901,0.250940873559567,0.174316967822731
0.690764454580671,0.0807774285402455,0.043812857387213,0.477701660676582,0.133828302706571
0.715507881340674,0.117841392520337,0.129986371123699,0.327316111011828,0.358635980269379
0.594895270104375,0.0823937509131153,0.0468588396731064,0.52159144311405,0.156788790349375
