0.558563080733955,0.0544225386597864,0.0267682451780636,0.286868145324093,0.103852199248601
0.716539084793296,0.0441939147974631,0.0233171466004785,0.141967660160309,0.165635622460194
0.660952308204342,0.0542360177142927,0.0274843068440819,0.297431213306593,0.115107214966647
0.726240035792035,0.144653056604776,0.142003849608656,0.22893045544502,0.102052291256677
0.65466687763598,0.0460568143954903,0.0225859295048429,0.263954250312742,0.194476320699261
0.670047631778526,0.0524123856837378,0.0255317823283934,0.221680136084139,0.110956628415161
0.734757012456283,0.0675898779760341,0.0415486102956792,0.27652614787898,0.284700462596161
0.705375898210944,0.107080924104454,0.106171621250788,0.361676694267389,0.397648043550489
0.675863837495431,0.063045811969563,0.036882810510951,0.295424369386364,0.183755462979528
0.707372831881101,0.0644923598595376,0.0374903230315056,0.296844780683465,0.124483093515986
0.718470545228365,0.0459488285849413,0.0238721332517186,0.179795873791227,0.195534413576303
0.676114818229931,0.0449261394379772,0.0217040648481404,0.184534328812639,0.165610703606205
0.647213841041897,0.0648665566789801,0.0521036545893652,0.264066109357108,0.135455695555499
0.735171676278501,0.0606695466732575,0.033539548644104,0.382555946069379,0.27643251463184
0.683224120339806,0.139033752206635,0.149280398828731,0.24721510692798,0.245610448028216
0.730539444896089,0.0429696906350894,0.0420563819546502,0.220417915979958,0.111745725458124
0.603455895592014,0.0392508210097655,0.0192317220499389,0.181868906495105,0.318115367904516
0.663680359666305,0.0501654723744001,0.0275827523698008,0.217871633472992,0.156703810667825
0.654104899034815,0.0388321594448028,0.0200358665547583,0.25286961471509,0.225762261354052
0.676676796831095,0.0509444716173445,0.0547429014137361,0.21497785985187,0.104921154190201
0.663773113416011,0.0491791634737707,0.0259815229406248,0.31209864776315,0.194058450686227
0.708365842613255,0.0447003509250111,0.0252850208461639,0.200346829226319,0.157275666419608
0.662851032021868,0.0631768963492134,0.0571930292018574,0.25444490776593,0.153123801978174
0.623392495676038,0.0636371353385586,0.0336846262609528,0.442530264821323,0.142509009124134
0.622175784724003,0.0787355150316826,0.0440777535715486,0.398850962715858,0.124208986122115
0.619764187231628,0.0571360430649722,0.0255317823283934,0.256837632294831,0.172600122677435
0.664711563118927,0.0559152836879637,0.0272675323871207,0.284651482959698,0.204560789224832
0.690349790758453,0.0355527400966328,0.0223653985738741,0.180879384179557,0.0707982978505891
0.695811349785302,0.0761149823671298,0.0693937977116726,0.34647842576597,0.108970148490812
0.732378151581451,0.0545686371093527,0.0295122199070972,0.31133549108768,0.193110895289698
0.612774919386079,0.0621068551355915,0.0407364347084986,0.254810931739507,0.133220666036241
0.786115309279194,0.0480640800504011,0.0240925346491009,0.234896712403116,0.147110051882332
0.645811622590448,0.0602993921034077,0.0402234817060687,0.351131497256475,0.217471311370665
0.6455497296501,0.0753515746583289,0.0391936896936149,0.492630540828551,0.145609170138268
0.766702495075867,0.0582089715997318,0.0321218035401659,0.316432027428632,0.197071076238914
0.762572225162455,0.0535678916030349,0.0263089838472265,0.28166636881714,0.271675569299972
0.623010568471364,0.0720017046743997,0.0503886299044735,0.258855066420444,0.100622332404733
0.734915239441077,0.0492617408583082,0.0271395532036862,0.279748879754837,0.166900094563856
0.688025490912861,0.0835515666893225,0.0519760640066901,0.392747694975609,0.169001584583536
0.731963487759233,0.0465043491718297,0.0225155280005954,0.240179901113957,0.156483374651775
0.63866958386303,0.0485583894291708,0.0247545808095603,0.268395517695571,0.100094563856161
0.811000594715219,0.0669922025005356,0.0359663603866603,0.428425435025781,0.14510887622358
0.664635177677992,0.0788423459137765,0.044422960579497,0.405393062091698,0.101582666700744
0.641228496134351,0.0673935401386723,0.0403918753684826,0.411354023947102,0.13542438725177
0.754251668203469,0.0467971235351898,0.0236247888683499,0.237544263749065,0.174202596672375
0.698904960143168,0.0473457145513478,0.0439255516074438,0.209707908897758,0.13677192220206
0.516582188006395,0.0748763215990678,0.0379184315347962,0.450166464790877,0.163244051422291
0.391305154380432,0.110751286734665,0.111671617332397,0.224049032650927,0.0862575714979426
0.728635264975638,0.0679097931580883,0.0536872026839877,0.305935810117617,0.144048227566642
0.704983058800421,0.0780367833163655,0.0412221856577693,0.459162844264411,0.152617118613745
0.681401781963215,0.0664228227721863,0.0366321630211274,0.420188240900697,0.138019781736397
0.718334142655267,0.13321175786463,0.154400861501977,0.325892390275544,0.249065223502952
0.543223247363338,0.0765654044646069,0.0407519787388753,0.449620407325775,0.138962864518108
0.651807879703843,0.0714271277680026,0.0423711485697776,0.324325039878742,0.178729521813581
0.674101516251003,0.061551334548703,0.031490327306114,0.372477379983188,0.0928093132619419
0.736704841200124,0.0425400572498035,0.0349559984121773,0.121888630752633,0.0915601758376569
0.679688565645102,0.0523915969715466,0.0269485559304329,0.221525916218238,0.0989559639123879
0.606991450286718,0.0549024114328678,0.0316383841954517,0.336900908772,0.18346921563115
0.85050277988444,0.0515034569895981,0.0282519876443093,0.392036165551386,0.0799601298336187
0.618034602604744,0.0582020420290014,0.0302042530928249,0.341983545468385,0.155710251233164
0.685968540110541,0.0569027475170482,0.0274747861254762,0.444788626119418,0.20119802182636
0.896901479149503,0.0841879322680658,0.065687194134771,0.224710920487414,0.080961995552943
0.69833752543908,0.047663319876492,0.0337895484659952,0.317871633472992,0.235510644823268
0.621275527741555,0.0580738449704887,0.0271149418222565,0.355617773012185,0.344148541927569
0.682907666370218,0.0859399587344063,0.0707571387092923,0.119402580038787,0.185969407314642
0.651578723381038,0.0651737676480286,0.0382953742714303,0.386542496508542,0.20143570935671
0.733354794004834,0.071034452093279,0.0471204975177802,0.228486328706737,0.108776548163672
0.70788570555595,0.0534789621119945,0.0437629869564212,0.251917158118385,0.120867303907787
0.727151204980331,0.0499177402207877,0.024834308732034,0.283771834025006,0.177399877322565
0.708256720554777,0.0568865785186772,0.0406891549494363,0.138809793292429,0.266925652362819
0.770450837784604,0.0419314099539819,0.0201218768561758,0.127647054930072,0.0856889104710302
0.6379330099683,0.0568819588048569,0.0302504965831955,0.295022603469616,0.192160784113272
0.672901173607739,0.0485462626803926,0.0254113160929743,0.190323861718393,0.167197842921768
0.639237018567118,0.0703651710535662,0.0418672629184008,0.353348159620871,0.170191300125233
0.716800977733644,0.0607140114187776,0.0338219318626133,0.354275464479789,0.264649091420247
0.724095787342932,0.0759567571687853,0.0583452304535275,0.258250100937895,0.191578066296931
0.73494797605862,0.0537399759428403,0.0290710285115729,0.236624901544184,0.160222480639967
0.671384376994888,0.0791899793787524,0.0641800708561672,0.197392823812077,0.358956730646357
0.723233723080952,0.0504905847345021,0.0227041289024988,0.235761137917568,0.226666368492345
0.726725628952264,0.0660890484486713,0.045470887294057,0.241944494086032,0.189435683798911
0.822081939753711,0.0713393532054173,0.0464190731470334,0.286431961239848,0.127866307153628
0.543252710319127,0.0456485471866231,0.0223497897767042,0.165284644864081,0.128239451018478
0.768530289555382,0.0338041784156576,0.0190011522660185,0.136679838234613,0.0384363738594832
0.620555322155597,0.0489626143884452,0.0262720020082887,0.21705221633142,0.0376348173895264
0.665235348999623,0.0510027955043255,0.0269566517795874,0.225108053189307,0.156869936361081
0.569311603494088,0.0774027275945323,0.0553245072169962,0.222890728937074,0.15647634625706
0.477885323628745,0.0398675528047726,0.0216457747342279,0.181026323279257,0.0948245457101234
0.723020935066919,0.0504611340588979,0.0267037374520005,0.228566417134952,0.130951133488384
0.632984324616299,0.0789907542202529,0.048132154828128,0.48115208196819,0.0689306616914152
0.724395873003748,0.0486034316389186,0.038499389670124,0.262938914371571,0.144875022363074
0.656341901233625,0.0420879027596438,0.0203812678630864,0.158144198884057,0.084481304470059
0.651856984630158,0.0860866346482001,0.0579702307206906,0.249346385761469,0.100388478544228
0.682356599974902,0.0626098264777742,0.0310585270956089,0.371561989105326,0.180943466148695
0.761819282958954,0.0429321554602996,0.0205632625520798,0.160744094305779,0.110237176374371
0.685662998346801,0.0607804198049441,0.0516191989759593,0.120517199155431,0.18672783499885
0.726720172849341,0.05954926607184,0.0300654578549199,0.331495270811408,0.0786643494262274
0.712905320245961,0.0558748611920363,0.0294472588134814,0.372331764659161,0.208935006517239
0.650312907502687,0.0716488740313759,0.0404592328334481,0.435742605058147,0.158368262325249
0.554885667363229,0.0764019820882146,0.0417014599277164,0.449364918620891,0.0519053339126435
0.729617363501945,0.0517633158919888,0.0242688298602896,0.231892403513301,0.197546451299614
0.689280394585363,0.0491918676867765,0.0447752919347014,0.188279952079321,0.149730365220947
0.625067519273684,0.0641932333896746,0.0356515937715329,0.380585505980157,0.203660515756383
0.634801206889967,0.0520283719724272,0.0263032843694218,0.300740652489029,0.24654458558029
0.47259126696166,0.0460752932507714,0.0179756348619182,0.157198361165717,0.0609142663633808
0.778624079964644,0.0683076660108598,0.0484268437373522,0.114771350846886,0.0781365808776548
0.728084198580322,0.0934273599086221,0.0770213829510873,0.202206734046848,0.0551726429319907
0.721662365438862,0.0447858156306862,0.0219696087004083,0.153359411714091,0.122040406880159
0.718830648021344,0.0440149008869273,0.0228969396459627,0.206509004984015,0.157473100416592
0.677784385724652,0.0463744197206344,0.0232502425030656,0.202531720974564,0.178137858767603
0.466042306622072,0.051849935526119,0.0281224540578371,0.277882356055943,0.100260050604442
0.65992110475172,0.046666616619767,0.0211073683820562,0.220676052236188,0.269917831676336
0.679519426454461,0.0774980091920756,0.0448031416557929,0.548336344922989,0.201319421371431
0.585314353369962,0.0719329864313231,0.0413277555307441,0.38827068564961,0.0965758938840187
0.717624849275157,0.0759954472720301,0.0468238656047589,0.470064798819192,0.15265417742224
0.682242021813499,0.0571435500999302,0.0285002387627833,0.307281428089196,0.161797480001022
0.614760940850388,0.0458743356995893,0.0254191528749558,0.207098747046326,0.142171646177831
0.744441595146251,0.0559164386164188,0.0418853976205069,0.326255766697775,0.108687095867304
0.534210856553598,0.0541597924362581,0.0261794502607544,0.274352508223956,0.112312469650114
0.5945133428997,0.0661797103323942,0.0368297017404975,0.414966607758649,0.139953229227899
0.699445114332637,0.0480785166560894,0.0215196737877972,0.272062376309711,0.158167633603394
0.631063776387078,0.0653625984504325,0.0321379952384749,0.349278211314311,0.0813843381807959
0.681876462917596,0.069290510126124,0.0398316426069903,0.320444391493418,0.193931300636389
0.675596488452158,0.0633484032247912,0.0351334594256442,0.27294996789844,0.248418611189204
0.723059127787387,0.0640760081514851,0.0331075541332192,0.369582944474229,0.12022069159404
0.655037892634807,0.0693753973675716,0.0442688156115951,0.348499169330765,0.144859048738723
0.77366993850972,0.0766531790271922,0.0441289193382051,0.324309154570666,0.114018452730851
0.722142502496167,0.0435130844731996,0.0303892918211004,0.265417022431379,0.196298591765277
0.717488446702059,0.0572284373413778,0.0305787994581092,0.318114546308982,0.175826794796432
0.75201466600466,0.0605118989391404,0.0352468013138074,0.4120251782133,0.225524573823702
0.704693885345453,0.0375328649328496,0.0177665676533521,0.169553821409424,0.175771845528663
0.560996502638026,0.0450289280704784,0.026665201210025,0.161748840041567,0.0826935364326424
0.679950458585451,0.0539553700997107,0.0295289945065454,0.358078010100408,0.118232933779743
0.630949198225675,0.0619775031486237,0.0340013358798773,0.3787269249353,0.092257264804355
0.783981973035939,0.0512435980872075,0.0265032842269348,0.302052514180947,0.0722180335829478
0.749984995716959,0.0762957286703482,0.0528057266280445,0.323736621592105,0.105581184348404
0.768246572203338,0.0726126618271314,0.0615362903562698,0.168450454386,0.140160247399494
0.820385091744371,0.0516743864009484,0.024602508379042,0.226466247029778,0.130195261584072
0.700885525504553,0.047024066976611,0.0246759539225717,0.167800480530569,0.173488256191377
0.683835203867286,0.0519891044049549,0.024861769852366,0.211005209057273,0.147626319421371
0.679786775497733,0.0359217397380276,0.0249380651347981,0.0804743088236267,0.130041914790298
0.735231693410664,0.0451657870924041,0.034307682811884,0.24084443650179,0.119377923173256
0.754218931585925,0.0561341426301994,0.0303516623142302,0.426463599478432,0.167037467733279
0.681025310861464,0.0711949871485336,0.0404929115659309,0.44131371497786,0.0955133283921589
0.782721613260512,0.0431400425822122,0.018906657514687,0.177000059569905,0.115599841541646
0.735117115249262,0.0368895697833758,0.0179254405971602,0.12915284975808,0.124842819536382
0.685919435184225,0.0625659391964816,0.0502085782192772,0.0713422423436125,0.0917569708896669
0.851637649292616,0.0766808973101138,0.0402429117440395,0.425168284982427,0.151080455951134
0.649696367872283,0.0754976731078951,0.0406651912359389,0.477567959333611,0.158650676003783
0.278261249120203,0.132117463153451,0.107785609738231,0.191616528663053,0
0.674641670440471,0.0403006509754237,0.0171120992077013,0.126457642487904,0.198965548086999
0.742848413092465,0.0354586134275447,0.0225923414173733,0.170283221805233,0.103953152554502
0.737163153845734,0.064134332038466,0.02847575691494,0.401495204622625,0.164013980116032
0.741457106846864,0.0433646761667232,0.0259815229406248,0.167301417101858,0.111385999437728
0.644420316344848,0.14344095919118,0.140873021398754,0.239287014422536,0.108298617323076
0.641392179222069,0.0552483125051611,0.0277278947534428,0.355346398999226,0.12883942034912
0.768404799188132,0.0388460185862636,0.0163804935113064,0.152369227510706,0.0742109029570374
0.715747949869326,0.0474306017927955,0.0239192187104012,0.285267038647631,0.142564597336877
0.609741326160377,0.0656126404609551,0.041966356112052,0.304165260155014,0.194397091522478
0.741178845597743,0.0560313539976982,0.0333705073137577,0.365099316269865,0.158627035039742
0.612300238431698,0.0797916971038437,0.0463199799533822,0.393972849360947,0.106908273059524
0.737479607815322,0.0523967941495944,0.0236910452978304,0.278916224856536,0.198300406369003
0.702609654028514,0.0366782178760982,0.0173231094200645,0.149080306851201,0.16729432361285
0.730075676147555,0.0443758160291365,0.0236628069759795,0.192051388971625,0.127238224244128
0.805740911496554,0.0643809092636234,0.0357649356596961,0.343387409569574,0.111961049914381
0.598670893327732,0.0534933987176829,0.0290524404419142,0.204752354665978,0.158303089937895
0.728902614018911,0.0633992200768143,0.0365421371785292,0.295532918991548,0.1645960589874
0.697186287722132,0.0626773897923958,0.0367040541616194,0.365196613781829,0.400647251258722
0.831373683033157,0.0460752932507714,0.0213867075612835,0.190954640826566,0.0997738134791832
0.732454537022386,0.06540533080327,0.0376230949576396,0.254396589953866,0.149031359419327
0.733513020989628,0.0454337304939803,0.0251719380251737,0.203766141789612,0.163300917524983
0.692515863619251,0.0595076886474575,0.0327966735256859,0.402600557309558,0.199821734352238
0.634244684391726,0.0485439528234825,0.0236535453245467,0.212317070749191,0.111335522784778
0.7382270939159,0.0513550486831217,0.023681330278845,0.208920262372338,0.157442431057837
0.600902439423617,0.0531734835356287,0.0342480973621068,0.255957321472303,0.126332839215887
0.727254870935885,0.0530805117949956,0.0258078184011656,0.291159826055877,0.153909065351292
0.571455851943191,0.0559528188627535,0.0289405881899955,0.312498428016388,0.203057990645846
0.745041766467883,0.0484001642308263,0.024484568048559,0.283137745477651,0.174878600454929
0.605250953453986,0.0592605339580726,0.0313145502292712,0.402427804584235,0.120181077005648
0.766435146032595,0.0743138714414489,0.0416140247568477,0.377420358346075,0.199863265775551
0.6408520250326,0.0830676516666484,0.0651515727547085,0.274089076865034,0.155401640810693
0.799417288207725,0.0558096077343249,0.0268271181931153,0.296762044703904,0.207069926137961
0.885105384627976,0.0530048639811885,0.0254392305808591,0.354724886320764,0.100314360927237
0.57740300413027,0.0715362685070067,0.0398685596791349,0.510556449104135,0.0752549390446495
0.614329908719398,0.0421981984271029,0.0211831455301424,0.177811534057439,0.199138063229995
0.680414227333984,0.0582020420290014,0.033627631482905,0.461004878113355,0.0602496996958622
0.649450843240707,0.0441777457990921,0.00554662817273899,0.256670836560037,0.199877961509955
0.678597345060317,0.0592888297052219,0.0328083315484685,0.246410251318812,0.161886932297391
0.836829785957082,0.0527161318674211,0.0299035408718297,0.273194204510104,0.126947504280931
0.760171539875928,0.0761975597516673,0.0598432863810784,0.234947015878689,0.169905691721829
0.693705294056667,0.0561301003806067,0.0505622049103462,0.115733073873301,0.106531934469803
0.761213655534398,0.052231061916292,0.0307001724286337,0.255396040586962,0.215818360722774
0.905200211696793,0.0882301818608092,0.0472286580624846,0.458357326767406,0.111036496536918
0.754720893054927,0.0695001296407191,0.0361762047967453,0.353750587425455,0.129333963759041
0.736050108849253,0.0550069324580515,0.0270861853660597,0.361898426692613,0.193611189204386
0.711192103927849,0.0738801958065703,0.0457066384214364,0.362764175982738,0.187536100391034
0.718181371773397,0.0732767456887964,0.057949505346855,0.33475837784529,0.160499143813735
0.76722082485364,0.0524273997536537,0.0295753027637092,0.239451162605985,0.133262197459555
0.63384638887828,0.0589504356678864,0.0310969338039979,0.248048423714117,0.155455312188514
0.612458465416492,0.052471864499174,0.0266064577285599,0.197646326853451,0.198964909142025
0.613538773795429,0.0744865332454818,0.0410758127050557,0.40580343255032,0.165456078922483
0.741560772802418,0.0550669887377152,0.0305280870590053,0.391412005321578,0.172842921767577
0.776086992105019,0.0609449971097915,0.0314417522111869,0.346415546421503,0.176513660643545
0.740802374495993,0.262746223528318,0.224775163696451,0.227567628389693,0.496944565134051
0.749717646673687,0.061002743532545,0.0326237461877456,0.305560519714329,0.258417461088251
0.744719856395371,0.0834770738039705,0.0560719160109406,0.23316256627152,0.124607687785928
0.6388223547449,0.0757835179005248,0.0562467863526781,0.280367082994116,0.172856978557007
0.724444977930064,0.103554927531127,0.0902085497218881,0.213992970751177,0.23084826334756
0.747158734402366,0.0588898019239953,0.0370369554788529,0.271281348662656,0.223261430725586
0.728302442697279,0.0617193766389157,0.0385913585165192,0.23810488274657,0.185516395328034
0.622972375750896,0.0626820095062161,0.0309878665241883,0.24422668334624,0.0989534081324916
0.90869757367103,0.0582020420290014,0.0365421371785292,0.427248598452506,0.07004753750607
0.538715960737883,0.0726386477173705,0.0507908316904697,0.324655983796986,0.118478288649781
0.698724908746678,0.0732767456887964,0.0393601403522316,0.440149454273479,0.0522312597439109
0.736061021055101,0.0601654204026196,0.0320084616520027,0.349013456179716,0.091963989061262
0.642587065762409,0.0683013139043569,0.0528717887571453,0.205234209010941,0.199403225394229
0.766713407281715,0.0621478550957464,0.030497258065425,0.355838181661736,0.181319165793442
0.624347313687725,0.0757182644428134,0.0460285293838197,0.293197116816584,0.103591509699185
0.763407008909816,0.0426105078855628,0.020519415433059,0.204508779942151,0.120900529046438
0.689924214730387,0.0534304551168817,0.0296223234555986,0.32869680903874,0.0651704705190789
0.609894097042247,0.0731872387335286,0.0373193386973623,0.441644658896103,0.146519027781327
0.640764727385817,0.0446529988583532,0.0236967447756352,0.23990985087667,0.0606009916425997
0.772371386013826,0.0351225292471194,0.0142623603053132,0.0935247512956455,0.12017340966596
0.647099262880495,0.0679548353678361,0.0422629880250733,0.389851935690978,0.217592710915736
0.70859499893606,0.0533265115559254,0.0298989424295099,0.224635465274055,0.177356429064329
0.648981618389249,0.0630463894337905,0.0403024971938168,0.248079532442432,0.23619112122064
0.676747726169106,0.0604275891619204,0.0297179192424151,0.268330652687596,0.165827944897385
0.753602391955522,0.038320526139207,0.0239588559878617,0.27737799752454,0.175676003782554
0.708114861878754,0.0440131684942447,0.022170061925474,0.253456047338218,0.0577355790119355
0.571330361575941,0.0378672167205922,0.0202116436316011,0.129209772112018,0.135235898484423
0.673501344929371,0.0508001055604608,0.024511187200579,0.283638794569872,0.167438725176988
0.641255776648971,0.0692483552375139,0.0369391576210665,0.463054744742956,0.374380862320137
0.779055112095635,0.0689573132668364,0.036444986988675,0.343916919838764,0.18865936565543
0.653433798375173,0.0434322394813447,0.0224677948739803,0.243421827737072,0.189228026682342
0.868000501961469,0.0650738663366651,0.0482001599610259,0.179901113957229,0.0616971017455977
0.70168757263437,0.0562756213659454,0.0315484231196467,0.338276973584056,0.26225049198763
0.749870417555557,0.0748797863844329,0.0453167423261551,0.339485580773482,0.126189076596724
0.647121087292191,0.0825023141878918,0.0536438089325195,0.380648385324623,0.213782043090449
0.605327338894921,0.0615224613373263,0.0350848843307171,0.336735436812878,0.120248805172898
0.707607444306829,0.0507169507116958,0.0257762122060664,0.180995214550942,0.145728652848417
0.713931067595659,0.0335633758327756,0.0212589874450219,0.16929634704103,0.135275513072814
0.727729551890267,0.0426255219554786,0.0255317823283934,0.154533600736019,0.115629233010453
0.627850131764886,0.0559886216448606,0.0344734858025684,0.253503041374609,0.201980090474608
0.620904512742728,0.050637260648296,0.0265842427184799,0.19811957665654,0.194469292304547
0.721225877204948,0.0508341759498854,0.0415000352007521,0.268075825870548,0.109979681549825
0.735859145246916,0.0597779419059438,0.0342526310376333,0.351398238054579,0.157025199989777
0.683698801294188,0.0520924705016836,0.0263996573577571,0.214133952860348,0.130777979400414
0.475448082452627,0.145976604614286,0.0941845831586519,0.292885367645599,0.345396401461906
0.653264659184531,0.0563720578919437,0.0325589793945095,0.297415327998517,0.187403838781404
0.669998526852211,0.0491606846184896,0.0530486021026799,0.156063885413978,0.101179492422113
0.645102329210338,0.0242471454499572,0.0131483714616524,0.0913008081650484,0.106701893832903
0.719578134121922,0.0438832390430494,0.0217515389075824,0.134599524764533,0.153142331382421
0.753209552544999,0.0755259688550444,0.0394929122783656,0.422762322696796,0.167587599355943
0.694731041406365,0.0514618795652156,0.0264585951396019,0.271054321134741,0.171450660669103
0.636705386810417,0.0584907741427688,0.0353977079420474,0.225372808323901,0.181595190022235
0.749941346893568,0.064092177149856,0.0358297024529322,0.379195541523533,0.131597745802132
0.740000327366175,0.0726386477173705,0.0436515880720552,0.367709801896971,0.347878702686125
0.886103851463054,0.283990554995094,0.355194759900106,0.457695438930919,0.511445421320316
0.743672284633977,0.0682389477677832,0.0487552113790592,0.150106894885593,0.104728192808035
0.742984815665563,0.0688273838156411,0.0313607937196418,0.31406577841319,0.24621872364352
0.619655065173149,0.114846085572114,0.132691680077171,0.250404082524175,0.412284356071255
0.871159585554422,0.0624365872095138,0.0311449259977859,0.33767333187718,0.137900299026248
0.676022064480224,0.0622442916217448,0.0324618292046553,0.336338304110985,0.164988371201472
0.817542462121005,0.0726386477173705,0.0488478278933869,0.510646465849897,0.087510542592072
0.781117519000878,0.0410831150037333,0.0185327588173351,0.171311795503134,0.103397909372045
0.629519699259607,0.405787577474044,0.381263394177634,0.499394372629614,0.294301888721343
0.676644060213552,0.069074538505026,0.036044728206476,0.45215940906654,0.135653129552483
0.694605551039115,0.035139275709718,0.0145014793059409,0.176016494244885,0.141107163851049
0.578396014862424,0.0483851501609104,0.0228233645688465,0.32597975946996,0.120616198532982
0.642543416939017,0.0562894805074062,0.0294076863028142,0.24005877563988,0.0826769238633169
0.508525706428926,0.142511819249077,0.119443632520728,0.267071742022597,0.648950852352595
0.84110737064944,0.100824676663342,0.0826191768904828,0.190607811600246,0.110198839675927
0.714067470168757,0.06166682739421,0.0300654578549199,0.243243779909057,0.274648580264268
0.739651136779044,0.0744051107893994,0.050886686544459,0.295344942845985,0.233089682316559
0.620369814656184,0.0584122390078241,0.0315962857798482,0.358051534586949,0.197730467452143
0.56490852843448,0.0844189179590797,0.0467752905098319,0.53487156066533,0.106694226493214
0.576409993398115,0.0725335492279592,0.0398983524040236,0.447105233547123,0.229138446596979
0.6428816953203,0.0492513465022125,0.0232649445651302,0.213458827267131,0.0722001431236742
0.668192556784391,0.0772410376108226,0.0645589565965983,0.251336682485786,0.195370843662944
0.63440291137652,0.063527417135327,0.0305212217789223,0.337011444040693,0.14290196028318
0.638325849378823,0.137892105428799,0.115125630415678,0.245118908149825,0.452293812456871
0.743399479487781,0.0430066483456516,0.0237030919213723,0.235145582229635,0.130285991770389
0.728417020858681,0.0559233681871492,0.0293477770190708,0.312938583427652,0.105292381220129
0.762408542074738,0.0482061362503746,0.0259100851676854,0.241181999298399,0.157585554732026
0.635237695123881,0.0594072098718664,0.0298471937617143,0.31758371226412,0.172596289007591
0.764852876184656,0.131112097933313,0.133788181886658,0.393958287828545,0.270503744217548
0.742706554416443,0.0417552833645838,0.0284582698807663,0.242974391559606,0.144631584327958
0.772360473807978,0.0483851501609104,0.0229411105989497,0.252179265701634,0.177628619623278
0.673970569780828,0.0678924692312623,0.0380945972123984,0.450677442200645,0.10695491604263
0.8504482188552,0.0560573398879373,0.0296490721412051,0.327965422979422,0.134655736447977
0.717586656554689,0.0436002815715574,0.0160943538187894,0.202868621883336,0.172797556674419
0.803242016357397,0.0617390104226518,0.0322513371266381,0.341865067545654,0.153494390063128
0.703624489172364,0.0657916543714908,0.0452396698422041,0.21917952383789,0.0898855010606486
0.575105984799297,0.129133705489779,0.115090008679398,0.110608738243217,0.0735087024305467
0.697235392648447,0.154761567907772,0.153218867525418,0.223048920129995,0.218701280445728
0.692641353986502,0.0727962954514875,0.0378083279862949,0.397523877603701,0.0698175173154088
0.730757689013045,0.0536851168412245,0.028459565216631,0.212814810402229,0.15831970250722
0.726698348437645,0.0473896018326405,0.0235218096671045,0.239409463672286,0.207462238352033
0.508525706428926,0.142511819249077,0.119443632520728,0.267071742022597,0.648950852352595
0.705375898210944,0.0398554260559944,0.0194146234740377,0.157599465194628,0.170624504817645
0.758600182233838,0.066700005601403,0.0393225756121547,0.373807112646691,0.166804252817747
0.691571957813412,0.0824555395854615,0.055367253300532,0.278698463758332,0.111810897845478
0.580163792209776,0.0647117962660008,0.0379553486069408,0.346678977780425,0.140615815165998
0.561853110797082,0.0452090969094692,0.0261794502607544,0.23530112587121,0.168011858818718
0.751239899389462,0.0502457399020274,0.0252295157043606,0.200074131437687,0.140667569708897
0.622612272957917,0.081815709221353,0.0499404436952798,0.366841405055499,0.157008587420451
0.638915108494607,0.061143067339836,0.0323245236029949,0.357150043353653,0.153336570654535
0.731172352835264,0.124020837219186,0.143420947044662,0.265471959121807,0.294860326628671
0.71501683207752,0.0475455171740748,0.0244823012107958,0.291255137904331,0.224901602473995
0.719829114856423,0.0869516760610472,0.056643159127283,0.223954382690309,0.0988741789557083
0.730948652615383,0.0530504836551638,0.0270146180595338,0.264162744981235,0.213902803690546
0.715731581560555,0.0398675528047726,0.0187312690386037,0.196911631354951,0.104666215145552
0.49691457379652,0.0472302217058409,0.0274747861254762,0.250524546110416,0.13060738109234
0.684380814159678,0.0994000724140142,0.0846146417900868,0.181747781021028,0.0769283359317096
0.701474784620337,0.0903165601148923,0.0472182953755668,0.608288159488493,0.0934233393820124
0.673714132943404,0.134409996136764,0.128373677972121,0.211794179358366,0.101182048202009
0.562960699690639,0.0566140154032808,0.0308750427703711,0.317540689554748,0.180902573670356
0.69508568809642,0.0479999815211447,0.0314687599639664,0.264534725945341,0.166275845324201
0.670058543984374,0.086200972565252,0.0626936729513988,0.264773005566477,0.106777928284816
0.64186686017645,0.0603837018806277,0.0367940800042176,0.375179868019565,0.210571983540777
0.77981351040206,0.0362584013826803,0.0173063995874096,0.223850466299981,0.109632734428911
0.597907038918382,0.0678866945889869,0.0388925241050671,0.485286895282725,0.124962941191505
0.658158783507292,0.0542348627858376,0.0274466125704185,0.354440936438911,0.191484141385744
0.750961638140342,0.0436210702837486,0.0225941548875839,0.224852564484422,0.09750172515143
0.582951860803902,0.0838270171258566,0.0501839668378474,0.496912293242787,0.152858639813939
0.637545626660701,0.0794123031063533,0.0424585837406463,0.456657598803307,0.195177243335804
0.692799580971295,0.0721905354768035,0.0407351393726338,0.341307757987331,0.139373706136428
0.694141782290581,0.0590272384101486,0.0323782800413808,0.332503987874215,0.110374549543793
0.723686579623638,0.0468935600611881,0.0219156579616426,0.201875790128605,0.116464973036522
0.661612496658137,0.0625509251265657,0.0373219293690918,0.36708431789149,0.167342244485905
0.747988062046802,0.0649393171716495,0.0361101426676445,0.422173904410159,0.188329670048815
0.721744206982721,0.0418950297076472,0.0215953861690902,0.165260816901968,0.17251897666573
0.754709980849079,0.0379012871100167,0.0179057514920164,0.126276285220706,0.0984032765098269
0.810820543318729,0.101768253211134,0.0994378177580314,0.172752725323167,0.286159173971938
0.694567358318647,0.0492900366054574,0.0399313834685739,0.201280091075766,0.123409027014593
