0.610396058511248,0.044150604980398,0.0277986200916567,0.263651767571467,0.180861042247042
0.711104806281066,0.0466527574783061,0.0235887785313106,0.224876392446536,0.113575024918854
0.65481964851785,0.427490415537483,0.42740973435835,0.556978614404003,0.179189562194904
0.805757279805326,0.0594880548637213,0.0390447260691719,0.287169304289695,0.132044368338999
0.678444574178447,0.0611378701617882,0.0320155859992587,0.382971611630693,0.16346576532829
0.705304968872933,0.0930906982639693,0.071138615121453,0.193271248254271,0.104337797428885
0.640355519666523,0.0691270877497316,0.0455978302087997,0.263982711489711,0.172626319421371
0.76267589111801,0.0396694825747282,0.0211900108102255,0.195698390950669,0.108235361770644
0.684833670702364,0.0761403907931413,0.0424106563136516,0.427673530443531,0.0771800802514887
0.636465318281764,0.0757737010086568,0.0382072914326291,0.472067671412403,0.186778950596775
0.620555322155597,0.0489626143884452,0.0262720020082887,0.21705221633142,0.0376348173895264
0.52122860525641,0.0461330396735248,0.0240421460839633,0.316779518542788,0.115365987681141
0.659119057621903,0.0408994813793773,0.0237326903458812,0.185708517834568,0.114468908937562
0.693405208395851,0.0512147248758308,0.0283671430026831,0.28423647928622,0.208736294630306
0.645718868840742,0.0629083754834098,0.0571703608242248,0.345770205780928,0.185759194418177
0.645958937369394,0.0753816027981606,0.0396431712386733,0.406450096966568,0.160047409717075
0.409889732159907,0.118835785920152,0.116637287369808,0.207943315925683,0.250649807038618
0.767471805588141,0.0378319914027126,0.0165615814651945,0.164346749799779,0.113970531857796
0.6153338316574,0.0519654283716259,0.0257692821591902,0.313448237061748,0.218834819945306
0.618045514810591,0.0449203647957018,0.0219966164531878,0.252124329011206,0.174277992179314
0.679519426454461,0.0774980091920756,0.0448031416557929,0.548336344922989,0.201319421371431
0.729628275707793,0.0341321780968973,0.0171120992077013,0.125517761760092,0.0844065479080942
0.725459813073914,0.0512002882701424,0.0229411105989497,0.197242575273194,0.100570577861835
0.749870417555557,0.0748797863844329,0.0453167423261551,0.339485580773482,0.126189076596724
0.704983058800421,0.0780367833163655,0.0412221856577693,0.459162844264411,0.152617118613745
0.571324905473017,0.0619295736177383,0.0401923936453154,0.270682340170635,0.106444399008357
0.710657405841304,0.0804211331118565,0.0664443179477009,0.227165200585109,0.149329746722212
0.670669627511853,0.0428524653968999,0.0222516680849515,0.151347934579006,0.13740000511156
0.83785553330678,0.0739858717602092,0.0456094882315822,0.415776096582673,0.126247859534337
0.715829791413185,0.0410392277224407,0.0199711645283154,0.110741115810515,0.124317606767705
0.726240035792035,0.144653056604776,0.142003849608656,0.22893045544502,0.102052291256677
0.639106072096944,0.0402584960868136,0.0207272520725536,0.165802903040051,0.201580749865822
0.561853110797082,0.0452090969094692,0.0261794502607544,0.23530112587121,0.168011858818718
0.720445654486826,0.0430147328448371,0.0293530231293229,0.302416552491015,0.148262708615534
0.66504984150021,0.0786460080764147,0.0631340871454042,0.225890404612034,0.121793135175199
0.638063956438474,0.0528893711356816,0.0355492622382199,0.160772555482748,0.242804201702149
0.6408520250326,0.0830676516666484,0.0651515727547085,0.274089076865034,0.155401640810693
0.697524566103415,0.0537301590509722,0.0235736878684866,0.256173758794835,0.264994121706239
0.673414047282588,0.0639622476986607,0.0403627303115263,0.258291137983757,0.125395506938942
0.713096283848298,0.0557270303497874,0.0291556139435393,0.232464274604026,0.204179978020293
0.533869850120853,0.0755259688550444,0.0469048240963041,0.384887776917324,0.0809958596365681
0.775415891445376,0.0765983199255764,0.0600200997266129,0.220030711595613,0.0970487131648222
0.678160856826403,0.0503213877158345,0.0267509524442696,0.30332002938782,0.155694277608812
0.738303479356835,0.0567104519292791,0.0301194085936856,0.185549002865974,0.094319779180617
0.737086768404799,0.0516634145806253,0.025207948362213,0.271886314145205,0.175914330257878
0.601704486553434,0.054797890407684,0.0289405881899955,0.334444643010795,0.194756817542873
0.699772480508072,0.0490434593803,0.0264430511092252,0.301112633453135,0.115497610345797
0.687698124737425,0.0539911728818179,0.0304432425598661,0.352289800970328,0.113521353541033
0.688712959881275,0.199567594786422,0.136719526948524,0.205947724098674,0.12130370332507
0.854676698621243,0.0766808973101138,0.0423711485697776,0.417320280905198,0.126378843254019
0.649352633388076,0.0649953312017204,0.0379631206221291,0.341910737806371,0.251693204181256
0.73043032283761,0.0737722099960213,0.0575790392895446,0.0925292719895686,0.121988652337261
0.619791467746248,0.0907421512505854,0.0529929026604968,0.402527087759708,0.137369974697779
0.648757918169368,0.045812547027243,0.020095322470949,0.284561466213935,0.169706979834897
0.692679546706969,0.0765267143613621,0.0422759413837205,0.425130557375747,0.237526516216423
0.726823838804895,0.0340340091782164,0.0134899515291796,0.100055598578265,0.0670208551639533
0.798931695047495,0.0434767042268649,0.0242364464636716,0.335624127135416,0.181002249086309
0.748877406823402,0.0548706509003534,0.0362927850245702,0.223412296552226,0.143087254325657
0.65022015375298,0.0909073060196603,0.0677798092242292,0.28647498394922,0.191785084468526
0.711901397307959,0.0642527122051107,0.0380628614837127,0.437176915999815,0.12908349732921
0.627839219559038,0.0548140594060549,0.0338653256140815,0.402405962285631,0.116678380657858
0.605758371025911,0.070278551419436,0.0376405819918134,0.457494225028627,0.135412247297263
0.775819643061747,0.0634130792182751,0.0334890305453798,0.38052262663569,0.154140363431901
0.664318723708404,0.0741533363861942,0.0501612984602148,0.285325946665078,0.139889973675467
0.805740911496554,0.0643809092636234,0.0357649356596961,0.343387409569574,0.111961049914381
0.718023144788603,0.053328243948608,0.0431716661341757,0.317381174586155,0.232844966391494
0.71095749150212,0.0456421950801203,0.0177597671400623,0.150414010841723,0.20681626498326
0.721733294776873,0.0556086501831428,0.048984485827115,0.276094597009591,0.170386817287295
0.658191520124836,0.0573860850754948,0.0327623471252708,0.329142259552696,0.233480077695709
0.675820188672039,0.0645974583489489,0.0366794427801898,0.355508561519165,0.215042042579293
0.579667286843699,0.0603675328822568,0.0579151789464399,0.195036503114182,0.120781685281264
0.757749030177705,0.053328243948608,0.025505875611099,0.291190934784192,0.189946200833184
0.717859461700885,0.0513550486831217,0.0251925338654228,0.242644771417036,0.13333695402152
0.646586389205646,0.0562473256187963,0.0272754987026887,0.201239054029904,0.110853758274337
0.712485200320819,0.0616310246121028,0.0314282807181938,0.383495164909354,0.179617655327523
0.751294460418701,0.0694291015407323,0.0489229573735407,0.235054903596037,0.103086743169678
0.81239190096082,0.0645541485318838,0.0358944692461683,0.439824467345764,0.192309658292228
0.686901533710532,0.0534379621518396,0.0256936993114836,0.258632672107385,0.216003015820278
0.733016515623551,0.0571008177470926,0.0331904556285614,0.25595599769663,0.128756996447466
0.658589815638282,0.152298105513109,0.159224044594269,0.236589821488851,0.177367930073862
0.60319945875459,0.048362051591809,0.0263089838472265,0.288887565113216,0.205489176272139
0.744528892793034,0.0404080593217452,0.0183745335414593,0.158028368512672,0.101120709484499
0.633131639395246,0.172728212419061,0.188532961537398,0.242889669916536,0.0783723515730825
0.741708087581364,0.0600839979465372,0.0334236160842113,0.3527736409788,0.148925294553633
0.717892198318429,0.0661831751177594,0.034135403141876,0.362648345611353,0.230466174253073
0.688854818557297,0.0628922064850388,0.0337241340048268,0.38780339283705,0.143612467094334
0.756292250697017,0.0556629318205311,0.0489197190338789,0.221401481304978,0.116958238556496
0.712927144657657,0.0419377620604848,0.0202863845109955,0.124373357690806,0.0868664860582207
0.653701147418445,0.0856962688303866,0.0644708737577972,0.234584963232131,0.206938942418279
0.655212487928372,0.0747689132527463,0.0409482221223806,0.464813380724502,0.141669435428221
0.729006279974465,0.0381917516164668,0.0197872268355249,0.13184540947691,0.10519015002428
0.637927553865376,0.0451011110989202,0.0224148804039064,0.21798878762005,0.201383954813811
0.727189397700798,0.0625139674160035,0.0333037975167246,0.422747761164393,0.100876632504409
0.848560407243522,0.0595879561750848,0.0338219318626133,0.428704751692778,0.116841311626243
0.710826545031946,0.0613688558528021,0.0421431694575865,0.188567211400356,0.192679607432208
0.766326023974116,0.0514168373554679,0.0297416238887395,0.319857296982453,0.0780873821146523
0.681876462917596,0.069290510126124,0.0398316426069903,0.320444391493418,0.193931300636389
0.606009351760412,0.0623355309696952,0.0339514654490855,0.352350694651284,0.235918291716717
0.778596799450025,0.060039533201017,0.0274747861254762,0.299083285346465,0.0739770490965318
0.716326296779262,0.0713150997078609,0.0384313845372261,0.463349284830193,0.0939051038924528
0.730102956662174,0.0609311379683307,0.0350149361940221,0.292230760575313,0.157158100544381
0.655365258810242,0.110103371871371,0.101890536217882,0.27543337106094,0.144771513277277
0.657553156082736,0.0579323662347427,0.0346425271329146,0.249597903139334,0.0789403736550208
0.630987390946143,0.0728881122636655,0.0503199771036432,0.297082398416764,0.133179134612927
0.58852254188923,0.0610893631666752,0.0371898051108902,0.419159005314959,0.159511973828814
0.721591436100851,0.0513856542871811,0.0295103416700934,0.221696683280051,0.165975541186393
0.660303031956395,0.0656322742446912,0.0347720607193868,0.343652164704169,0.139415876504715
0.67810083969424,0.0540154263793743,0.0478763259948455,0.310921811189876,0.117489840774912
0.708780506435473,0.0567225786780574,0.0309802888093798,0.320601920798502,0.214268919160682
0.650509327207948,0.0718636907240189,0.0505861686238436,0.26761184249717,0.133760574539321
0.666381130613648,0.0692483552375139,0.0390492597446984,0.395136448177492,0.199919492933269
0.605316426689073,0.0541072431915524,0.027357040095373,0.356787328819258,0.21896452577504
0.804627866500074,0.0553147208913276,0.0313607937196418,0.245891331255006,0.102640759577785
0.725279761677424,0.0449203647957018,0.0216457747342279,0.135025118643395,0.0491756970889667
0.75254390798828,0.0675211597329575,0.0407629890937254,0.458334822580965,0.253596621258977
0.628335724925115,0.0619157144762775,0.0458128559623435,0.221868774117538,0.11220640478442
0.701545713958348,0.106446290918393,0.0934190396626013,0.205636636815525,0.254433639174994
0.568558661290587,0.0494823321932265,0.0277338532984206,0.347424925372146,0.117739668259769
0.743306725738074,0.0534246804746063,0.0268859912081669,0.357840392367109,0.118693613106039
0.729268172914814,0.0423489165904895,0.0195041311822899,0.160525671319738,0.117793978582564
0.667679683109542,0.0275964379696589,0.0153310123937088,0.125593216973452,0.0702066348046106
0.733742177312433,0.0407828336054152,0.020281850835469,0.181952966250339,0.105352442047691
0.735171676278501,0.0606695466732575,0.033539548644104,0.382555946069379,0.27643251463184
0.801807061288404,0.0795682184477877,0.0488478278933869,0.371980964105823,0.125792930712807
0.7980205258592,0.0514711189928562,0.0380803485178864,0.29753910102394,0.102061875431288
0.911169188295568,0.0651316127594186,0.0381613070094315,0.441479186936982,0.0593178623456948
0.67343041559136,0.0576395918713826,0.0319143555014307,0.355515842285366,0.153508446852557
0.729426399899608,0.0561549313423907,0.0290841114038066,0.217650562935605,0.0759411659467887
0.686465045476618,0.0737358297496866,0.0401043108065143,0.396801757974094,0.302121936258849
0.701583906678816,0.0740465055041003,0.0400907097799347,0.362452426811753,0.139853553811946
0.522455682804,0.0439964220316462,0.0213219407680474,0.219084873877273,0.088672783499885
0.921197505469743,0.0778358257651834,0.0462571561639432,0.326641647306447,0.11401206328111
0.524340220753924,0.419117184238229,0.395997839638845,0.433867476817379,0.0589024203235617
0.744283368161457,0.0574911835649061,0.033204056655141,0.358463228821244,0.237536739336008
0.525907759123968,0.415524201814508,0.404489413900029,0.523810753029792,0.32652388376313
0.617532641135742,0.0607527015220224,0.0399423938234241,0.316878801718261,0.242418278937818
0.691561045607564,0.077272798143337,0.0481982169572289,0.323861056505365,0.28097094078258
0.739967590748632,0.0548140594060549,0.0277338532984206,0.281898029559911,0.165443938967976
0.712692532231928,0.0352051066316569,0.0165534208492468,0.116545210248671,0.104829785058911
0.761993878252519,0.0544745104402645,0.0264149423209608,0.39270996736893,0.0869891634932399
0.735248061719436,0.07433235029673,0.0495673869662399,0.314845482284572,0.0937619802182636
0.692073919282413,0.092356163766545,0.0833484509823212,0.242626238557614,0.104468142203593
0.772453227557685,0.0553147208913276,0.0260355384461837,0.420482780987934,0.258595087791039
0.621062739727522,0.0879154638568027,0.0469637618781489,0.460644149242469,0.0763456181153679
0.47259126696166,0.0460752932507714,0.0179756348619182,0.157198361165717,0.0609142663633808
0.677113285065009,0.0528968781706395,0.0268675974388878,0.331399297075118,0.111380887877936
0.699767024405148,0.0580986759322727,0.0296503027102766,0.328152075349311,0.185235898484423
0.80533170377726,0.20090788925853,0.174455251359601,0.282419597175063,0.165394101259999
0.64186686017645,0.0603837018806277,0.0367940800042176,0.375179868019565,0.210571983540777
0.691812026342065,0.0503808665312706,0.0388031459304012,0.187842444219403,0.10504383162522
0.729039016592009,0.0316386875624022,0.0113756395639873,0.10103254502492,0.055621501776267
0.770930974841909,0.045678575326455,0.0268405896861084,0.31099064752487,0.109375239604365
0.692805037074219,0.0815564277831899,0.0756405549192938,0.0957268521276384,0.127440769800905
0.601153420158118,0.099057636127086,0.0795038941358267,0.181191795238379,0.0823823702302758
0.714427572961736,0.0582661405582577,0.0293458340152737,0.299026362992527,0.188936028829197
0.604247030515984,0.0623407281477431,0.0351386407691031,0.378599842470695,0.162784011040969
0.669976702440515,0.0843322983249495,0.0482001599610259,0.513459489154968,0.159739438239579
0.634501121229151,0.0605118989391404,0.0248841143960325,0.279647610915854,0.164506606691032
0.600869702806074,0.0826611168504639,0.0432778836750829,0.421938934228206,0.108092238096455
0.620904512742728,0.050637260648296,0.0265842427184799,0.19811957665654,0.194469292304547
0.593323912462285,0.0708340720063244,0.0618821450321506,0.134060086177796,0.238406343445702
0.800770401732858,0.0535823282087233,0.0272589184036203,0.307005420861381,0.219652669512102
0.671728111479095,0.0725110281230854,0.0470136323089407,0.242213220547646,0.0786349579574207
0.644676753182272,0.0637537831125207,0.034363382254067,0.332809118166835,0.182165128939096
0.620178851053846,0.0521710056366284,0.0243444127079961,0.259974980639781,0.277548112556547
0.65992110475172,0.0655156264707292,0.042827754462092,0.264424190676648,0.245800853630485
0.640104538932022,0.0807393159012282,0.0461133738829591,0.443372848037172,0.119644363227439
0.671515323465062,0.0501175428435147,0.0242364464636716,0.23993434072662,0.0651544968947274
0.702735144395764,0.0410981290736492,0.0182840543313084,0.210916516087184,0.0882121041735885
0.646520915970559,0.0617170667820055,0.0337260770086239,0.364973557580932,0.207152350039615
0.691948428915163,0.049681557351726,0.03660819930763,0.230937961253086,0.124339330896823
0.669894860896656,0.0742613221967432,0.040909362046439,0.433675529344797,0.197384159276203
0.682896754164371,0.0535245817859698,0.0272157189525318,0.334849056478889,0.1301256165819
0.701851255722088,0.03695886549068,0.0198063978063228,0.13784476082683,0.112465816443888
0.822474779164234,0.057364718899076,0.0312312601331696,0.288450719141134,0.140776829299461
0.787533896039415,0.0330246017084856,0.0175330833637359,0.142703017546647,0.064324507373425
0.730206622617729,0.053469722684354,0.0284383864752428,0.237125288748569,0.167192731361975
0.712332429438949,0.0489169947144699,0.023800371644813,0.0638754856602,0.0536886932297391
0.679775863291885,0.0462629691247202,0.045377623111797,0.206743313278132,0.119326807575332
0.736502965391939,0.0665960620404468,0.0441062509605725,0.206154233103658,0.156770260945127
0.555671346184274,0.0608006310529078,0.0340596259937898,0.210811275921182,0.141601068315997
0.683404171736296,0.0524603152146232,0.0343957656506851,0.160299967567496,0.0954583791243898
0.642772573261822,0.0698818334951196,0.0328271139185069,0.368927675516107,0.188824852403711
0.755572045111059,0.0526658924796256,0.0245321068747943,0.247761826280918,0.111757865412631
0.744992661541567,0.0481420377211182,0.0223616420998664,0.241084039898599,0.103006875047921
0.463768748533672,0.0605118989391404,0.0352468013138074,0.3809164498984,0
0.596728520686814,0.056700635037411,0.0293918832052645,0.364554582580436,0.214804993993917
0.636219793650187,0.0711915223631684,0.0382888975921066,0.503165147634082,0.208871112019833
0.780915643192693,0.0719329864313231,0.0398523679808259,0.353239610015687,0.202276560942572
0.692537688030947,0.117960927615437,0.113771356769111,0.236103333929032,0.0911576405039998
0.728689826004878,0.191994728906531,0.242916990149813,0.386502783238352,0.194275053032433
0.706516223722044,0.0890686599191897,0.0959080275266643,0.157304925107391,0.185262734173333
0.721776943600264,0.0782285014399071,0.0395991298192728,0.471700985550989,0.185920847496614
0.534598785471489,0.0476425311643007,0.0223859944141231,0.183863174546441,0.136770644312112
0.653177361537748,0.0575067750990496,0.0319688243745422,0.24203715838314,0.185423109361822
0.772338649396282,0.045173294127362,0.0229411105989497,0.268768160547514,0.164116211311882
0.691315520975988,0.0916331785536715,0.071632138085912,0.244047311742552,0.0980978608122268
0.697104446178273,0.0403006509754237,0.0205817210881521,0.148026581415513,0.0986780228486723
0.718334142655267,0.13321175786463,0.154400861501977,0.325892390275544,0.249065223502952
0.746738614477223,0.0698633546398384,0.0395136376522012,0.364896116704063,0.178850921358653
0.760749886785864,0.0573358456876993,0.0297416238887395,0.422284439678852,0.0756038030004856
0.617210731063231,0.0823591030594633,0.0692856371669683,0.185071119848031,0.10623226927697
0.718797911403801,0.0559643681473042,0.026300887998072,0.340044875995314,0.144400286247348
0.632084067633852,0.0694585522163366,0.041058325670882,0.320603244574174,0.134197612901577
0.718896121256431,0.0701953965706709,0.0458135036302759,0.267846812679123,0.203768497456999
0.734298699810673,0.0784132899927182,0.0417111749467018,0.496599882183965,0.103981905078335
0.74805353528189,0.0761675316118354,0.0387727055375803,0.464387786845641,0.22394062923301
0.653788445065228,0.0807231469028572,0.0454294365463859,0.515463685523851,0.137982083982927
0.681914655638064,0.0733177456489514,0.0431522360962049,0.474126142583878,0.154704551843995
0.704737534168845,0.0408226786371151,0.0220360594302685,0.103407398582236,0.123120223886319
0.792913613522405,0.0520150902951939,0.0296953803983689,0.321062594732697,0.164940450328418
0.772938820717914,0.0485774457486795,0.0256181164637772,0.286167206105253,0.165258644925499
0.665235348999623,0.0510027955043255,0.0269566517795874,0.225108053189307,0.156869936361081
0.786759129424217,0.0737935761724401,0.0449326752422651,0.33696114056512,0.0909640401768599
0.603799630076222,0.0463640253645387,0.0232649445651302,0.246553219091493,0.102193498095944
0.710733791282239,0.050097331595551,0.0317188893194441,0.141600974298895,0.321331177958954
0.768890392348361,0.0571626064194388,0.0322675288249471,0.296724317097225,0.0965292509009124
0.65479236800323,0.0621218692055074,0.0473465336261742,0.301861228596202,0.170460295959312
0.511168642685276,0.0598518573270682,0.0318234229237272,0.390844767445709,0.0557766376159685
0.619764187231628,0.0571360430649722,0.0255317823283934,0.256837632294831,0.172600122677435
0.691615606636804,0.0599540684953419,0.0352247806041071,0.26784747456696,0.113679172949626
0.660925027689722,0.0707665086917028,0.0477293053741995,0.306483853246229,0.156031640555115
0.702784249322079,0.0385001175139703,0.0295321033126207,0.187372503855497,0.105034886395584
0.726687436231797,0.0622852915818997,0.0341366984777407,0.336380664932521,0.175973113195492
0.684489936218157,0.0404496367461277,0.0267486208397131,0.10143960604436,0.093505763283666
0.669131006487306,0.0534581733998033,0.0267922736583542,0.324335630084126,0.171437242824648
0.695560369050802,0.0722921691808497,0.0386580683135523,0.462416684868582,0.164145602780689
0.744441595146251,0.0559164386164188,0.0418853976205069,0.326255766697775,0.108687095867304
0.685461122538616,0.065179542290304,0.0355797026310409,0.384280825771265,0.195974646663429
0.784091095094418,0.0598738009677146,0.0324514665177376,0.313822203689363,0.132694814322591
0.780348208488605,0.0548556368304375,0.0478471809378893,0.265612279343143,0.154123111917602
0.748386357560249,0.0511390770620237,0.0268021829777194,0.190979792564352,0.165001789045927
0.676616779698932,0.0677931453841263,0.0399773678917716,0.151471707604429,0.274989776880415
0.70641255776649,0.0512724712985843,0.0278310034882747,0.3200558633334,0.159187389781992
0.767226280956564,0.0536932013404099,0.0284712232394135,0.340210347954436,0.162660694660976
0.71286167142257,0.043902295362558,0.0247429875535711,0.0977727474302205,0.104645129961408
0.669272865163328,0.0583568024419807,0.055704688293292,0.272786481602828,0.170276918751757
0.632755168293495,0.0637058535816353,0.0329864402298677,0.389196666732855,0.157035423109362
0.755877586874799,0.05024747229471,0.0343886413034291,0.170038985193569,0.178097605234237
0.744632558748588,0.0670609207436123,0.0416127294209829,0.227713905601557,0.0939453574258185
0.685395649303528,0.104996278243054,0.0871262980317825,0.143994360715633,0.289330896823166
0.769485107567069,0.0390539057081761,0.0203401409493815,0.175363210950272,0.0874364249750811
0.777445561733077,0.0538387223257487,0.0275827523698008,0.245082504318818,0.13214851636977
0.559294198525761,0.0548816227206765,0.0320084616520027,0.351958857052084,0.145296087100979
0.726883855937058,0.0498120642671488,0.0265135821470593,0.283534878179544,0.18735591790835
0.684260779895352,0.077547093651416,0.0533491200232953,0.27779432497369,0.140801748153449
0.699041362716266,0.0456722232199521,0.0393886377412555,0.171221116869535,0.113106039307895
0.636039742253698,0.0632767976605769,0.0604663429320096,0.327965422979422,0.194769596442354
0.713041722819059,0.0577008030795012,0.0324851452502203,0.296994367334512,0.0927716155084724
0.773806341082818,0.0598622516831638,0.0331826836133731,0.461997709868086,0.234409742632964
0.66680125053879,0.0537295815867447,0.0276716124101207,0.233782755174308,0.153403659876811
0.630016204625684,0.0858596912067789,0.0444423906174678,0.523714779293501,0.0862128453497585
0.611149000714749,0.0811042732930302,0.0454993846830808,0.519500539438587,0.179155059166305
0.551257358918819,0.0420855929027337,0.0195850249070418,0.154129849155762,0.151896388683007
0.61201106497673,0.0475189538196082,0.0250460313791227,0.29980209553689,0.104037493291078
0.677527948887228,0.0546448623873872,0.0312406513181888,0.261558216344658,0.2333842359496
0.764694649199862,0.0966929201153311,0.076005191965213,0.275630613636213,0.088303473304879
0.599369274501994,0.0735597031602885,0.0418160971517443,0.438453697636399,0.0870843662943747
0.723059127787387,0.0640760081514851,0.0331075541332192,0.369582944474229,0.12022069159404
0.638915108494607,0.061143067339836,0.0323245236029949,0.357150043353653,0.153336570654535
0.79621455579138,0.0477499395106222,0.0254670155351573,0.257871501095424,0.0658733099905436
0.708022108129048,0.0412615514500415,0.0184865153269645,0.186412104604754,0.265985764305978
0.703062510571199,0.0439294361812522,0.0204783532861473,0.237017401031221,0.197858895391929
0.726430999394373,0.0641325996457834,0.0343718019371878,0.361560863896004,0.198712525877271
0.678515503516458,0.0487443329104371,0.0235362526619962,0.323851128187817,0.133041761443504
0.708365842613255,0.0447003509250111,0.0252850208461639,0.200346829226319,0.157275666419608
0.767029861251303,0.0421133111856553,0.0220955153464593,0.205700178047828,0.139904030464896
0.703755435642538,0.216147170223173,0.290016049859032,0.451557753023173,0.179980576072789
0.73119417724696,0.0724908168751216,0.0445777532153313,0.311225617706823,0.1495246249393
0.726720172849341,0.0514457105668447,0.0258556162945739,0.282824672530993,0.156379865565977
0.885105384627976,0.0530048639811885,0.0254392305808591,0.354724886320764,0.100314360927237
0.638374954305138,0.0783803745317487,0.0629112893766721,0.221458403658916,0.0810648656937665
0.748391813663173,0.0576927185803158,0.0302749784310387,0.245034848394591,0.155700667058553
0.645386046562382,0.144601662288525,0.161356815095533,0.484170952390408,0.293669333197025
0.714907710019042,0.0726911969620762,0.0401334558634706,0.516625960564723,0.140500166125693
0.717488446702059,0.0686558769400633,0.0410537919953554,0.339422701429016,0.174907352978761
0.630949198225675,0.0552483125051611,0.0319088503240056,0.384970512896884,0.210299792981828
0.731188721144036,0.0473266582318392,0.0266922089628045,0.237010782152856,0.137725228103356
0.654355879769316,0.05871771758419,0.0296490721412051,0.443654150367679,0.217949881156235
0.884434283968333,0.0599344347116057,0.0313607937196418,0.347822058074039,0.0751245942699414
0.575673419503386,0.0625330237355122,0.0303892918211004,0.386101017321605,0.112844071868531
0.566627200855517,0.0617147569250954,0.0326023731459777,0.373222003799236,0.128664349426227
0.691031803623944,0.0836607074283265,0.0444831936972065,0.485307413805657,0.0792707082066093
0.749864961452633,0.0551686224417613,0.0286530883948204,0.288953753896865,0.184612288189741
0.718257757214332,0.0435690985032705,0.0195683798411802,0.198572307936697,0.124825568022082
0.732350871066832,0.0520422311138881,0.0304047063178906,0.301742088785634,0.148902931479541
0.634637523802249,0.0770660659498796,0.0531658299984372,0.33789374052673,0.0904349937383392
0.820117742701098,0.0833217359267637,0.0627726884391469,0.169774230058974,0.0486605796508804
0.643105395540181,0.0374918649726946,0.0187018001476812,0.0835785627767519,0.20289186495259
0.634119194024476,0.0628217558492795,0.0354132519724241,0.448294645989291,0.126757737623636
0.722082485364004,0.0631018259996339,0.0319037985141332,0.401060344314053,0.192904516063077
0.772895171894523,0.0510126123961936,0.0258232328979559,0.312311775646499,0.258090321261533
0.680905276597138,0.0664788368022572,0.0466891506748279,0.120574121509369,0.0896267283461548
0.6388223547449,0.0757835179005248,0.0562467863526781,0.280367082994116,0.172856978557007
0.800339369601868,0.0465372646327992,0.0234592449448384,0.155080320088958,0.0591352518721088
0.699592429111583,0.079921626555039,0.0432830650185418,0.447105233547123,0.0509284509418049
0.695936840152553,0.0338763614440994,0.0133217521671455,0.0978164320274286,0.105232959337542
0.575717068326777,0.0735371820554146,0.0492079312637795,0.231991686688774,0.120666675185933
0.730539444896089,0.0477707282228134,0.0227619656488587,0.202572758020426,0.144345975924553
0.758474691866587,0.0381484417994016,0.0182602201513976,0.184726938173057,0.0990466940987042
0.649374457799772,0.0410704107907275,0.0206588583388962,0.177496475447271,0.138764791576149
0.724455890135911,0.0704252273332298,0.043342650468319,0.321842960491915,0.188524548265903
0.639040598861857,0.0787233882829044,0.0429229616481491,0.416020995082173,0.121950315638817
0.620866320022261,0.0745182937779962,0.0397118240395036,0.390703785336537,0.2125763539244
0.612774919386079,0.0621068551355915,0.0407364347084986,0.254810931739507,0.133220666036241
0.672366475521194,0.0530048639811885,0.0261794502607544,0.0862439850942859,0.129175505405474
0.874253195912288,0.0613059122520008,0.0321703786350929,0.388859103936247,0.133585503616429
0.811066067950306,0.0437244363804773,0.0253467436001179,0.292790717684981,0.112154011296547
0.639237018567118,0.0703651710535662,0.0418672629184008,0.353348159620871,0.170191300125233
0.621995733327513,0.0522789914471773,0.0314533454671762,0.339292971413064,0.171932425179544
0.633333515203431,0.0674570612037011,0.0395006842935539,0.374458410277794,0.138419761290158
0.728226057256344,0.0608416310130628,0.0359164899558685,0.370164743882502,0.175357809185473
0.646706423469972,0.0530527935120739,0.0280280240732989,0.249848758629363,0.152578781915301
0.598670893327732,0.0534933987176829,0.0290524404419142,0.204752354665978,0.158303089937895
0.680594278730474,0.049424585770473,0.0419391540588928,0.177275404909884,0.106749814705958
0.638964213420922,0.0977104120842474,0.0733510487783979,0.2277999510203,0.160277429907736
0.625443990375434,0.056277353758628,0.0248841143960325,0.298180470337497,0.171476218468065
0.691784745827445,0.0692073552773589,0.040259751110281,0.38245401534256,0.245974646663429
0.643640093626726,0.046450644998669,0.0209495317069399,0.146624702977833,0.118925550131623
0.684691812026342,0.0797506971436887,0.0441211473230168,0.481999298398893,0.137715643928745
0.744992661541567,0.0542562289622563,0.029417789922559,0.284115353812143,0.225380172259565
0.719987341841216,0.0488182483315615,0.0244388426925344,0.383688436157609,0.067050885577734
0.726780189981504,0.064921415780596,0.0369540539835108,0.399930501777169,0.195460295959312
0.762435822589357,0.0579854929436759,0.034275299415266,0.366354917495681,0.214438239578807
0.681259923287193,0.0656975277024027,0.0390822908092488,0.262827717215041,0.0762331637999336
0.582919124186359,0.044150604980398,0.0211900108102255,0.281878172924816,0.220174687555908
0.748299059913466,0.06166682739421,0.033681387921291,0.239548460117948,0.228277787716922
0.623910825453811,0.0614358417031961,0.034901594305859,0.415334617395736,0.142238735400107
0.742226417359137,0.0664615128754311,0.0457662238712136,0.216547857800017,0.179799115700156
0.635428658726218,0.0932656699249124,0.0591243749761577,0.418158892794027,0.154325657474378
0.646384513397461,0.0645166133570941,0.0334916212171092,0.377628191126732,0.188879162726506
0.73494797605862,0.0537399759428403,0.0290710285115729,0.236624901544184,0.160222480639967
0.836829785957082,0.0527161318674211,0.0299035408718297,0.273194204510104,0.126947504280931
0.70874776981793,0.0579329436989702,0.0299778283836715,0.321719849354328,0.282643059779692
