0.71375742035686,0.638322173982629,0.389029334076887,0.601661882105121,0.64912123175007,0.794275852383192,0.567730995013096,0.60452546817804,0.621070404342584,0.557897158227314,0.752058963364666,0.253968270565698,0.646356482091616,0.371746078927392,0.429442650559321,0.730089705537864,0.578716232191839,0.489301332970061,0.612879231748379,0.756750345214229,0.755543720051269,0.207268385434947,0.486233027970013,0.614029245763107,0.443292995106096,0.349585755927584,0.591783171817502,0.580157468241205,0.40837022706374,0.618325941535229,0.521699586268552,0.296232227633085,0.454921244064833,0.50448216302443,0.414370085235638,0.302460882945643,0.46104421602209,0.583586729388231,0.422795206591693,0.535122005362247,0.666000017091792,0.718008492738338,0.631968885187598,0.712646759476655,0.271709445556365,0.373386600979777,0.516165021617231,0.571684860815048,0.44842903398501,0.447261819506525
0.771122561452251,0.72347675433215,0.481063198356987,0.906207469486683,0.521582323922693,0.656120614603584,0.575408771219902,0.559942265159183,0.723839157881478,0.815831474524843,0.423066074265812,0.368384340488114,0.554931466115651,0.491711050460129,0.528328362537454,0.470290701206445,0.352969971581898,0.455255965620534,0.291109577940265,0.396376389283856,0.591101018481995,0.42911039724811,0.510788449384129,0.229678416175282,0.0984317298690466,0.490051510101477,0.163137169411152,0.359531201360531,0.427376585294242,0.510491546524746,0.48414797650322,0.673616115118676,0.389550548766379,0.650978372685557,0.36523285945035,0.175544533655762,0.40489168529484,0.646913844717389,0.322115642517328,0.348942111502088,0.525822209727837,0.496585128695812,0.513638966811201,0.596274561238931,0.441109096488022,0.345929248236644,0.336691520680032,0.363852392400845,0.366475236759465,0.13497163302418
0.401005216505204,0.443795063548792,0.641831323385555,0.565056830756311,0.601044844966745,0.480890710159914,0.574815401602229,0.613231221550494,0.299924936968937,0.373017590114365,0.590833141597827,0.504766800472181,0.460963132400954,0.461153040130557,0.600827219799639,0.58105096750199,0.465787053968953,0.571078839502319,0.590222152896871,0.401305303388729,0.484228855481263,0.306638047967211,0.533599778294734,0.560063570229062,0.385013420951737,0.411341136949859,0.465848726898935,0.522788264061746,0.385592374171599,0.623221637974827,0.286144565060808,0.453921291803679,0.477802784409772,0.255847316033797,0.612294133034887,0.581958396376923,0.568540444378965,0.481533213386329,0.505558590042841,0.583243830928094,0.666345285760667,0.595704144534089,0.383929886047115,0.61216650442451,0.476857421390633,0.437501381578275,0.573574238779977,0.603577807118289,0.466689899301514,0.510530291312991
0.449432011586365,0.5679801739888,0.683364025277284,0.707032857468417,0.500475222972738,0.346249389272175,0.42358314569347,0.660757927737521,0.499234305967784,0.526325042817355,0.521239265965937,0.596480059624868,0.582924268187106,0.616763677257401,0.521392506488359,0.571048581683717,0.680236684962709,0.535094502436592,0.48875800163817,0.556282664287995,0.527613085282447,0.415219378877664,0.55995328526747,0.152242353626327,0.605188888003496,0.517128801755846,0.43612222836987,0.55175920203905,0.707477591074187,0.607079018492759,0.539527229196678,0.552265881979668,0.662496782170923,0.550552642222017,0.468120655121755,0.547901873954999,0.441839818935455,0.605062759158965,0.432852926656512,0.374389199851796,0.286082754592196,0.454330611582096,0.565981966856806,0.375738968756207,0.745780877784775,0.468037097722864,0.568062625253982,0.321695152868391,0.311238551022606,0.391935843340169
0.572934834382065,0.417028253724068,0.592616793829712,0.480549581678194,0.517475771693078,0.410494536524832,0.517804815828874,0.481123613037433,0.379602750995968,0.49474476054991,0.380402511312087,0.541157352313945,0.398981522450348,0.362348918210206,0.30291327174409,0.615295640556426,0.647468964514112,0.442367483156513,0.489388367914681,0.603704086835055,0.301322776551643,0.452698774558341,0.199991639725211,0.250244007302215,0.581425558922475,0.551178243741813,0.330146150043325,0.646243138710435,0.62626451090037,0.661407973828512,0.523554120446674,0.532562772360878,0.4695331332287,0.655748356850616,0.262833338415046,0.492929070170414,0.566997953813977,0.613638279664597,0.625178817418645,0.523300395332603,0.678196529433758,0.421807277041531,0.304031096583539,0.547412794934407,0.628058947679399,0.458971737328384,0.578065839919557,0.514689262505702,0.394483392114423,0.598248367430419
0.452994496500109,0.38351892896147,0.537313729607384,0.653900426468605,0.579208821950593,0.196514286494494,0.488166874700891,0.645838223694151,0.333780391388859,0.343991467214762,0.489657416053743,0.413586742391964,0.400008645380438,0.533780676404034,0.416210583149022,0.705501131104935,0.669791120701385,0.322188173500615,0.526122928590994,0.331463867438884,0.526770544177192,0.492636044525171,0.42651624443588,0.263541591255258,0.519430937331912,0.522649803678248,0.445563977187049,0.758709844067339,0.504066029037225,0.494774831627233,0.405561440764626,0.612907530102754,0.673377649381844,0.46550010815422,0.363407385845192,0.712812836588423,0.362236246279423,0.485760734139239,0.281999709582513,0.294481265444962,0.524547447777597,0.49790171913108,0.236936855948782,0.497717288708888,0.624493659781295,0.314959848720439,0.353349363820887,0.334667531618854,0.321877814973553,0.440410893133352
0.760810501100851,0.903773200499384,0.618875490635618,0.514606913315555,0.0815110109973798,0.647325138454622,0.851437177354983,0.460453807314645,0.557964005392412,0.289756779430913,0.518259550590547,0.489796848529229,0.613703708222819,0.485609065169712,0.377232442317012,0.526089772966032,0.35175113285721,0.601285559908564,0.566538378512425,0.740167179442315,0.475586922124365,0.465742464805189,0.3675982712327,0.621412031997592,0.465454792260508,0.534216431028849,0.478657684354562,0.413574653474845,0.282893165280426,0.603429223032077,0.395514984164146,0.67836727465766,0.700674358510733,0.48800263654364,0.364463544350427,0.16256689309373,0.482228310581579,0.70782998878726,0.314317007414326,0.557154482923909,0.831634362354436,0.561450497217712,0.709845898178207,0.709080096567041,0.363087033364254,0.248781719071163,0.360203533165832,0.859707514614408,0.213599702927863,0.429278881556684
0.558814431705272,0.634330373960682,0.579078574685625,0.539270188670103,0.422115073896148,0.509126985201808,0.621183813941825,0.210665009694509,0.555513779202953,0.385665557361934,0.376268955417749,0.732301796583957,0.500549004561873,0.612097693698846,0.448506447935147,0.399396592079362,0.681465664404931,0.396255798815905,0.632478876933205,0.571257959145372,0.429143728780196,0.448715738076609,0.453711005131433,0.367450855535321,0.534205108541593,0.592320708006093,0.686579615048288,0.625923010005168,0.657735202359945,0.399221879835593,0.612380941352881,0.580607485233819,0.881564682999527,0.587623722904209,0.469714078743129,0.529018565307224,0.360826603031876,0.386857281701111,0.61397894350183,0.55130141417635,0.439104526251813,0.590200246450594,0.436195259283644,0.119254500932844,0.748496939358027,0.501375948548781,0.691062311423383,0.617669080869479,0.54784747091538,0.666510825592862
0.55958363617519,0.483704648232554,0.698988952972953,0.581638485051603,0.178353272367254,0.417615058377919,0.37493527245388,0.77432047309227,0.406294508408945,0.0762977077663852,0.473119154243436,0.747179581685048,0.401140670337206,0.347443199797177,0.349859690283938,0.618545221873619,0.602733935650054,0.389605552148594,0.41855751618135,0.719137159548158,0.504735602537548,0.503088182797102,0.312816339780622,0.558192997627253,0.611015213050102,0.629511362722635,0.757041409729385,0.791268092097106,0.415383991866187,0.761399076499205,0.457961865984266,0.570202192844726,0.557324211342379,0.296430942510152,0.517712608242319,0.605365109551311,0.444585520228179,0.457863495723165,0.536703608361499,0.242348989023929,0.659944457674442,0.362564446638934,0.417668004871839,0.538071744689993,0.609467561430812,0.53340790971819,0.556805811587631,0.493026522102593,0.40419983380488,0.314606434398263
0.441638044284681,0.434463310238953,0.538034461654558,0.424274617428285,0.59171835813078,0.472381272813126,0.248639007676067,0.717428038891402,0.625551744254442,0.492165193792499,0.662841808280198,0.392046186815305,0.540684742782718,0.472031542909691,0.617792322947571,0.391887978101677,0.618260880550906,0.388696996850913,0.48952282369395,0.609826982244908,0.708984550769897,0.445109775191281,0.591683552244291,0.333122152232595,0.397087414392467,0.383285901790996,0.675952860360539,0.431833811203805,0.600913174117735,0.82384860304653,0.647832753751719,0.673392171592635,0.509561926568677,0.540049353095377,0.444717597425422,0.591382375101959,0.74975835758206,0.685357838781744,0.509548369790373,0.268142046541378,0.344905936095994,0.455822829913387,0.518090268806589,0.475287072537468,0.505673984172,0.499746518234064,0.492839036722899,0.391960878880698,0.37171878268766,0.499252786878607
0.455700439770804,0.663900189223727,0.566088052303603,0.661893217410937,0.486869061267181,0.657987588526681,0.555823659815497,0.49897622030605,0.603272640491128,0.649232083867608,0.550956381110885,0.576806230732293,0.626703111187548,0.458274362922097,0.669267243989546,0.601589956612383,0.648315852368986,0.429235343444078,0.468862489670399,0.403822986741308,0.452313183812005,0.423512466668775,0.34487562648942,0.58190084422426,0.657776819063942,0.567787026539909,0.585427492300041,0.665848775450047,0.682501426039977,0.722058937355943,0.60110870728777,0.59943916740866,0.311639278729327,0.377941285427031,0.67023049009862,0.576696811109022,0.515104561223861,0.409704662399774,0.640320916416393,0.652341252591197,0.68779497680082,0.584378915504181,0.488944234191357,0.369215621853998,0.57839642426809,0.303220431008876,0.715380614961447,0.592358181651114,0.669614784788428,0.5128209019287
0.417043859886592,0.548321929538876,0.710331013107851,0.489391059288346,0.320547512244733,0.489404200766339,0.404320548291793,0.608071966351714,0.317616215463882,0.0846854081214992,0.589642639715852,0.481025739600697,0.253769595089921,0.651531779855641,0.495902673138433,0.433756823245993,0.626915755177376,0.276592434695411,0.567886937380439,0.379969426738446,0.381411827176105,0.52250816192541,0.512714443667702,0.423333653967233,0.38576746853126,0.531211339052752,0.758580554418234,0.795400648219879,0.494211894348823,0.568146938601002,0.530922760319979,0.690684626394336,0.414847896127258,0.380275913896249,0.532096029457722,0.634751598873264,0.473112006806836,0.461563083166959,0.496848756588183,0.398637354431895,0.602456703504705,0.317788683128757,0.454803763782027,0.604367900478033,0.510902170827041,0.406668628615614,0.627329790903831,0.585649382957254,0.411851038232614,0.321927318450278
0.490406839919097,0.293521010599033,0.549427840962668,0.538483751928991,0.444874467201493,0.513285474355933,0.384024793449254,0.501860149835801,0.484721424859463,0.495379993387359,0.298454743551452,0.788473032380391,0.456548435056163,0.483274603706811,0.427699920887274,0.366971679065835,0.680400927973577,0.538459262273904,0.333090511099752,0.551206673029177,0.456702051877258,0.523141821053534,0.418268705051673,0.369461627532237,0.419527069626322,0.718754520846047,0.565524265575627,0.565404172502521,0.481320827067165,0.553548335404907,0.540404690086345,0.578453282218278,0.630730685579099,0.464763543524991,0.552297353461837,0.635984623157866,0.430506209564067,0.567272670886969,0.737435388636195,0.514362351129707,0.49620346041538,0.497609183053178,0.40129353980612,0.377183741733555,0.70015322036125,0.542299070660503,0.739579851324759,0.733607137523456,0.464887122598793,0.661446365105012
0.356321575318268,0.678908426606641,0.445568126942842,0.38776761538279,0.55089141186012,0.313488737125986,0.52062459066213,0.410845714645638,0.547254918863936,0.303988452538547,0.371788776359664,0.335979606756429,0.594849137555294,0.462197173843942,0.482300047932969,0.466007352293528,0.615984930448303,0.825746258044636,0.650351526462302,0.470090240195378,0.546342299525872,0.556544178135551,0.474120424588744,0.56838180151916,0.525699685197215,0.348549472556769,0.598131199788312,0.499057349828123,0.621753466068025,0.532874738212251,0.476457475807823,0.73917006079628,0.518109353332423,0.340936105805582,0.606095972274381,0.713492568816822,0.46211170746954,0.361270937872382,0.379715251974399,0.656416079258155,0.59472291647568,0.796932464749651,0.724020285124693,0.542453337264211,0.484337805408414,0.326359709810098,0.452572700410714,0.578492244737323,0.211167547287815,0.446455377258034
0.408622563480176,0.488098876406571,0.618314620861946,0.440079518593885,0.409917933864776,0.399070594745765,0.534264058807636,0.575212750442431,0.641129669738702,0.586215122443632,0.473885869824714,0.546187264894896,0.692977090707663,0.505575931872055,0.548521583992983,0.587117764410377,0.349366124645921,0.635377115779267,0.5263315296558,0.390664192432526,0.487796049397396,0.551696996262358,0.478997005499479,0.548079619971726,0.612186423244263,0.417794169706715,0.405157636515769,0.171157986801805,0.401709891479004,0.499306211528672,0.38596692587061,0.610774077295988,0.443823682393712,0.427975063512877,0.447846089341043,0.337891743878396,0.731038851203574,0.631564186367531,0.408210190476431,0.593397219008134,0.444878173448619,0.477599479280427,0.501881324436144,0.575443869162034,0.468056123638951,0.44044495335131,0.307025004539544,0.412248583514492,0.299939423701907,0.527793337213996
0.461924751475342,0.691556125192869,0.57333770067468,0.6796683355183,0.327813851368919,0.698146786173506,0.589309051465495,0.415793128305675,0.586204966320317,0.558805663237179,0.426711477845556,0.548413101096603,0.43465695336757,0.554522642756278,0.738218089456304,0.5566025325626,0.594887667584158,0.457747796746618,0.39417203084474,0.198681081619865,0.408793108424996,0.495061675765886,0.36546751599025,0.662542925403654,0.731769211319414,0.768492493516443,0.590428254421543,0.581632988040806,0.412636097158644,0.712515286165542,0.552499273833643,0.484846884576804,0.337794905528558,0.539617337268262,0.745130323207728,0.504576254767975,0.375773679166104,0.40369929290697,0.486513633411611,0.775234636948063,0.691859745202966,0.672038901934546,0.536540853589476,0.400672217030889,0.558465953320598,0.284161449032886,0.580012962759443,0.649229461392239,0.687373206511829,0.354017626433597
0.614205198089616,0.748117817917984,0.493085036115845,0.84457885959461,0.45198236508315,0.765666376208079,0.334677758703508,0.580674470701905,0.844691491249412,0.336016379140985,0.728335268675529,0.354893930907653,0.539499899827234,0.643215879927262,0.582651506076742,0.254036003649462,0.709916959455216,0.145885753434768,0.414649471969405,0.573937062020821,0.928604556199949,0.397574327813341,0.894090779225329,0.292692121157625,0.347681774979992,0.566577893599558,0.668955361316016,0.490340894911126,0.52877150155635,0.687914937438645,0.737436446633899,0.686597325435755,0.614134284543838,0.779542651731487,0.508855088177912,0.614168404484916,0.479517233325714,0.685814532453319,0.472765088861585,0.119437442986321,0.258871297118173,0.658007614045398,0.700849613048573,0.195594356806716,0.592699690084047,0.264952604874686,0.587387903379154,0.44697967811609,0.433903243735817,0.258784062317188
0.324135913841505,0.472329233514639,0.621190608170659,0.664706040768522,0.549577333878328,0.60519046616976,0.492570153100366,0.333971206087752,0.625825754819743,0.481081918389666,0.396848898704413,0.291235641159428,0.526497299542484,0.393372526996284,0.451588473469188,0.179022047274689,0.634387074866013,0.613573794385502,0.242923299149563,0.448232037920395,0.66374228196612,0.366096409001723,0.692714751322185,0.50438321529975,0.517668329176787,0.417685031974498,0.414482541945982,0.347959402122369,0.451773056620552,0.556721803203035,0.484122496814741,0.585582013768985,0.478207858488585,0.609113148500322,0.545454094942506,0.693031802991805,0.50781750160494,0.583781246931725,0.311197374098637,0.518241091201277,0.339336387600511,0.750712314033382,0.412635194727023,0.367320003464202,0.522165757942697,0.470782928827315,0.451379257815993,0.500871042105807,0.400568689643659,0.522051572924266
0.469198162706876,0.807036652073683,0.544939926214328,0.565003577551668,0.464438230980736,0.684609179335284,0.726762551433999,0.425984281364967,0.675427689429418,0.366282492361423,0.763644416831905,0.499672105265195,0.618189901822709,0.643125574325352,0.625610677069017,0.401211801213641,0.518741378795589,0.47079102355098,0.586647871847902,0.607893783901665,0.586795746706929,0.422372741142762,0.642542231176394,0.515514862311548,0.413354352196391,0.296960895206511,0.630997761135791,0.378792340895414,0.51665274708567,0.474983689673229,0.525306588004062,0.713145257965432,0.729775999630732,0.436703697337596,0.493534515202343,0.393645072308232,0.47320005573581,0.657168933812665,0.361261410977526,0.62443511431013,0.488347158570828,0.638412245134149,0.69587210805352,0.482120280045729,0.432795297840659,0.298842430025741,0.524981527775646,0.708089959666373,0.364338181647448,0.560272905422041
0.38446821573019,0.392502217890461,0.602369910032797,0.694407354486471,0.498564301418057,0.595675763435937,0.294227448882736,0.550584756082509,0.484499530331817,0.54871021730579,0.620513235238773,0.406471923672765,0.571811132286691,0.473068933112027,0.587982250225088,0.306654156844573,0.797727656414086,0.418361967403864,0.217396436976818,0.550311243173028,0.580060326402949,0.394835526502481,0.516955227421023,0.268326870968271,0.626090565205395,0.650504332911779,0.541254759193506,0.752102447575804,0.626810393479394,0.732024986789773,0.515348661227019,0.617561157459518,0.380856284346951,0.485028152248017,0.574098989486637,0.724063715444846,0.367967512155114,0.558897025703247,0.390629415677796,0.449346935286987,0.344646473512611,0.397932167321727,0.50246045364928,0.410324706725811,0.651466833077566,0.514534390190506,0.734856468923897,0.497459433626981,0.508578998576625,0.420837507354446
0.560719594829214,0.514112667899655,0.343298387373803,0.637933998448907,0.563219118267864,0.486066314975973,0.50583824942136,0.506469524538744,0.735620615709042,0.452466396649719,0.414495616687444,0.487465766298112,0.354781205828454,0.564157600728226,0.452020479527335,0.412081874832875,0.73251846964844,0.377275138344366,0.279180094392838,0.510174890098783,0.537864750260122,0.634353007528307,0.479671677187131,0.261891031979719,0.424158583182254,0.444016614704967,0.555300023324336,0.51746280789253,0.494719553512539,0.292088901720613,0.734594674555305,0.660319557191126,0.635203547951757,0.652968881615723,0.286565141117274,0.466699145403413,0.308750162300569,0.680204734439955,0.411568162334916,0.423395482984892,0.374807021524567,0.533009383815025,0.412489212471046,0.449123001959868,0.607867732159974,0.448055868029378,0.48718689041726,0.40819997375942,0.341857165388707,0.453147051560591
0.564157771434727,0.446394714604363,0.5408157386974,0.512873243721325,0.40790873368788,0.509017819036899,0.533412002638351,0.604497472525467,0.443193338716865,0.533241967554995,0.461254985281621,0.291331444622345,0.519163827709847,0.531996876764646,0.545264518678329,0.470809780016126,0.572641204739817,0.468933829700932,0.52625149493237,0.491248493110162,0.604045413494086,0.50865307229597,0.530052078243024,0.305090501698325,0.383419251577329,0.544699914112312,0.451065711742964,0.579478820240673,0.271296748181292,0.445851505726398,0.357198882539676,0.658354369995178,0.441115405637838,0.462419605566176,0.477401579895969,0.38911414184597,0.469068618642094,0.4336516295205,0.383895482888546,0.432592042841144,0.605595002336187,0.350344333085885,0.260924467638773,0.737028883347747,0.52610968265641,0.620505085826452,0.450106771237354,0.512270523859062,0.377445782402926,0.325007904654323
0.522693692158486,0.564231130345412,0.592860975610324,0.660837533553406,0.633082571656234,0.78105522093694,0.758962055353339,0.476794871196704,0.55387141506966,0.615762574882055,0.917620163684677,0.398836951391242,0.586221161849457,0.420016505743775,0.485905008725047,0.624850153824751,0.381679363464386,0.444845765639652,0.400406619649511,0.563717820464725,0.540947504041265,0.328018665952305,0.42332491621405,0.617481556979309,0.313768047246142,0.151206311121884,0.398511611309216,0.416260727601447,0.399998942064183,0.603833128930576,0.352986678252769,0.469448652918418,0.557619552333459,0.436538681131409,0.291893451582246,0.213093044283789,0.469519146041627,0.81705973738488,0.258225984538506,0.590644432420662,0.550449549731863,0.618487600783767,0.577170639165434,0.725054120988173,0.229290126287709,0.275711692053484,0.409259677153485,0.564317538991848,0.432155780581229,0.661952335621485
0.385367408376104,0.526224226621834,0.6026336569976,0.376280365244694,0.537471804550094,0.400063366712002,0.432259937015826,0.477237725741961,0.645724078271235,0.508982913213446,0.706732543831202,0.530685940502232,0.682441222058287,0.487616072699361,0.659185533306261,0.508353012789608,0.242162116441128,0.571457672917379,0.579224630385581,0.28006316458704,0.693229163805082,0.570857284842806,0.699548319384281,0.666066813829794,0.412521126430184,0.337046660338897,0.685451195289427,0.242746200612493,0.379612507361543,0.706312865168896,0.410825342522189,0.672272942581318,0.522393021688349,0.319547242711145,0.556361327623002,0.661227670163126,0.546523913733443,0.504549027963392,0.488640012620455,0.416535846003704,0.509067221804044,0.50792992098571,0.543413210206353,0.392693917755509,0.30652769446997,0.411535223115654,0.369181335671714,0.421802403616521,0.343264616144676,0.470191407464247
0.222209846310045,0.581262169498695,0.778777449988491,0.45970671809748,0.308303483888014,0.587662267479044,0.65268175643762,0.318571608359184,0.606156250142447,0.583456077014496,0.547244633418727,0.57722615791466,0.727957457419972,0.360722300448138,0.355913274953034,0.458870090077802,0.581058488058401,0.742530442491149,0.4798828062993,0.676566447771543,0.526451889803453,0.743498143890223,0.367410164095045,0.634109653315092,0.509949141253968,0.222728304990043,0.591935080017388,0.397969380223658,0.638907018364606,0.656440131552546,0.383612452287356,0.790599816394351,0.563401494133397,0.326600162366716,0.579102590829776,0.551035111515704,0.481192868887573,0.372572479190556,0.584594831458541,0.537958577138444,0.424889212044861,0.621610475577478,0.581528746589967,0.576267410759836,0.444268611617636,0.600568984421129,0.426919491225873,0.542193396206288,0.333856901741901,0.678183243654826
0.512657057688575,0.252643759858679,0.514615591081047,0.419304291991142,0.574581025493659,0.0959694995461397,0.306979746215416,0.776666366733581,0.310788445658889,0.499611553129823,0.460139059877778,0.351158658334462,0.608178121794036,0.608891901479757,0.497469731703662,0.760082961305709,0.529280613267918,0.61494135776225,0.649965735123602,0.295558467563643,0.464309623738817,0.534320445333629,0.512363182919591,0.363840387831493,0.556101070744244,0.535980038721577,0.435765784657345,0.807058107628252,0.412979566774936,0.356895442161436,0.326658017868164,0.45132107803736,0.342187697114657,0.167681608051206,0.425920626071804,0.679470605230483,0.441483211956517,0.421335516874499,0.450724436446295,0.419874957745438,0.522153756505819,0.245632769290999,0.426766083763654,0.726236083752901,0.581064702688201,0.482430750194784,0.578293981731573,0.298692896775414,0.230360592264899,0.373467843820558
0.564760855867646,0.716728613841804,0.610887704488992,0.711248312531595,0.521314532856783,0.41239283515494,0.570981012074632,0.445127931995305,0.468614685239828,0.321840712323367,0.357516036085939,0.57165078357885,0.419440145089267,0.546249082864472,0.657308807251695,0.393853422549129,0.496719136968571,0.410773438433505,0.596321436622273,0.288708734304822,0.354999990039407,0.303120229852532,0.506667759342396,0.400619322207873,0.505189034113168,0.597042421804543,0.431655380481079,0.482414885993107,0.62279020272981,0.506662932815821,0.546551304751137,0.706863227155579,0.419213405596936,0.450519178761948,0.566865500881567,0.494771937001481,0.698425874679408,0.563499748302257,0.560818547101084,0.67113397436798,0.655867137308869,0.567745596944646,0.469786778232445,0.298206192301475,0.708266022102781,0.18174303951642,0.707071045422284,0.598771859934072,0.515212601061673,0.398381070545165
0.385004905149578,0.524358019933816,0.655144288004911,0.282289688132521,0.191705218295548,0.450745619262351,0.559460150765051,0.29929488850484,0.470580701862067,0.691593422319119,0.379472263818381,0.418433709446582,0.72576906743666,0.647429082904592,0.404636193604371,0.601779159476445,0.563629551505181,0.687205491118,0.646426944315435,0.401339711203103,0.384587834982814,0.757328093444646,0.286831985145768,0.484016965557809,0.590177367510988,0.645419185182144,0.486534378237464,0.578084193365296,0.503038018356329,0.6157660176481,0.29271607987194,0.616910012633508,0.571467231899332,0.556821596008561,0.468490602203266,0.396304915959073,0.364571143983274,0.30913627328029,0.343690797453588,0.597536406858966,0.453968799321049,0.466631547862287,0.682679652471069,0.661909916270247,0.492264767180827,0.466545892172247,0.267070985448616,0.608931608223841,0.288499901954974,0.558078250608395
0.427240890953118,0.455297319576545,0.684000635854148,0.550985071919987,0.112360661206644,0.392355536518883,0.354355505355681,0.630847499210978,0.634589152927885,0.545272527223573,0.44894348733912,0.45010341802718,0.673249251480103,0.718989946288312,0.570605383191321,0.539983743371171,0.524278573623507,0.376395339838405,0.571500375864956,0.22808244289349,0.752553329862898,0.812812675193566,0.62516505835304,0.539408993295961,0.469564326217035,0.676765566920903,0.659211075206571,0.528369036282143,0.304316917837294,0.599428367597506,0.379799818916054,0.711725777689575,0.536718024354002,0.455455533103666,0.576922600946161,0.523203915275329,0.523562582862959,0.337757598464808,0.380147522185043,0.192752007254178,0.294496565564596,0.398686174873503,0.526173164646528,0.480244185309285,0.619814724595157,0.383551449227633,0.239938077921082,0.312035453874521,0.337522451542155,0.33341580825389
0.568682172875875,0.838001421062002,0.64416045891287,0.778552657204036,0.371218450399053,0.694705557305181,0.681743469498892,0.638091437587001,0.583237413434001,0.324606800884901,0.854196697104412,0.526154843334904,0.685507975288261,0.375305138879698,0.557772277426047,0.683174842343185,0.460834454467803,0.455187321998532,0.601651452634687,0.706762715531382,0.582030821293466,0.290645404263484,0.469962095773404,0.567657344587245,0.73024153720066,0.463068025756773,0.520144348464378,0.354517052764796,0.486671997108319,0.727314116147604,0.398021726431224,0.704353732423308,0.430267230427908,0.400508588075072,0.605101221567464,0.354416292436166,0.607656489830671,0.648888406302233,0.447292856649896,0.55773168893399,0.692784952061021,0.603859577982493,0.644172847097162,0.580809992852266,0.379244820413306,0.267893889774182,0.521295317409523,0.616244795192299,0.420688033379893,0.280478781166588
0.319862732383434,0.44952051973214,0.699165951824111,0.519121487144906,0.546707229484489,0.260903839410025,0.3552237600295,0.645130454150275,0.364616647770088,0.437551180019067,0.460434584812979,0.596760938393476,0.517802157517294,0.603802358520485,0.501692657181926,0.53322415051992,0.577699472070622,0.638592516505894,0.657370438547656,0.40010093542303,0.573996531838508,0.42676054760858,0.492305393876377,0.435207611143797,0.398148520367417,0.387460678654284,0.699655174421913,0.459620792999084,0.648627846310163,0.494544540476187,0.43986810731084,0.752081264188069,0.619105057258774,0.324315336152934,0.578507332757343,0.43298982787035,0.611960364048507,0.519388261473329,0.275596652289867,0.568766946695307,0.418568391582201,0.45832399990431,0.629725780867745,0.616861018302336,0.567406815099547,0.229841166594911,0.428288089340457,0.548243117541411,0.226594106749584,0.496840890541763
0.557963664365215,0.546467307233434,0.661682070028349,0.560760120774976,0.477563104097196,0.692882239101653,0.575067804435765,0.285840222913958,0.394550613145875,0.589891080819771,0.617602904927376,0.593850580254494,0.48448912830322,0.492537821186044,0.715040586710171,0.523559877081857,0.28572905637672,0.295359167529727,0.475016612671606,0.228476310282036,0.36333782096528,0.452214596710366,0.357971668479355,0.454309203696088,0.281202351426656,0.58306724757494,0.422899239527528,0.78501755765496,0.397475568040274,0.834625209846862,0.250276382096276,0.352683229652294,0.358765630309771,0.462042096000406,0.509242054523417,0.441506059533216,0.264878006438852,0.227020883704271,0.520909960427895,0.472767118294631,0.710398323950795,0.331757177911736,0.341624302915529,0.432780044202018,0.489834137642784,0.589779992328901,0.543774561913356,0.423771580830865,0.748698050898677,0.303517343728853
0.424557269481427,0.46690215304114,0.738813853984217,0.61218979166974,0.377855379287688,0.55252688284704,0.545060351275271,0.517856780247117,0.433772014067452,0.677086292383243,0.51711079715676,0.664976461674532,0.59529526077231,0.651580079331578,0.353903483152446,0.610690922776363,0.424844148796499,0.757546637945698,0.480865645472496,0.407518834598911,0.512461038484608,0.481365092958987,0.535096494984863,0.566705475589711,0.317905179215749,0.553060530383002,0.469040318853743,0.304150014029723,0.359689222834775,0.488231414779043,0.349548282137196,0.562340279370713,0.733037909314031,0.433275444547681,0.514633020734295,0.360916865294512,0.37246786770825,0.69822386218933,0.424685704270408,0.628292286474515,0.420309766145955,0.590989286495737,0.743442957915281,0.687308529307669,0.374576028286319,0.288042186987189,0.462108841923554,0.792759651726202,0.226266341174162,0.655035525710789
0.352802954289965,0.495704062989905,0.755666929126478,0.49600373417688,0.281901669999543,0.304218778398514,0.573349058649553,0.631261267393717,0.359161787927909,0.548465895788616,0.768187200374185,0.560100928269854,0.667734382539337,0.545010341867597,0.527510399900108,0.783421610902422,0.229121306321173,0.777611527238981,0.487122031773823,0.356410382413625,0.379091253047248,0.459837295203275,0.46648981380736,0.691775882822889,0.689663283939147,0.530947411804711,0.598317588094659,0.3928429821858,0.318513596856975,0.618170788142417,0.214177173607932,0.583021625421399,0.654466468694512,0.0603715981136636,0.557929685053463,0.592185061994821,0.336667734608964,0.57750488823996,0.200778663970092,0.603757955926666,0.467427730325399,0.458998631778451,0.652609152838281,0.675837282007813,0.183951300567371,0.469704341973867,0.382465466066566,0.554995724014221,0.268696672471848,0.44296154111045
