0.652522992632527,0.667687341247844,0.579824630332955,0.773171357677399,0.402846962951549,0.442409557630295,0.584798191898942,0.332422807234477,0.556523814262384,0.412999789370349,0.286247155211851,0.331661627799995,0.440803674575689,0.403539261680726,0.450507357104462,0.33509470512188,0.614202308726942,0.441334610527061,0.286673553601375,0.453032792419764,0.405389524272532,0.585197312063996,0.348218172291742,0.22639232484602,0.367330718457728,0.509741465208934,0.135749688767994,0.793836758211008,0.626139491512968,0.662533956769659,0.412132130516196,0.646655913643191,0.448055779064799,0.609970231310155,0.315903805816109,0.493750815884453,0.369689039384601,0.450184275410712,0.399452761348635,0.294334828395716,0.500948973090012,0.563780807758669,0.482363984718852,0.37298847751422,0.797706458239766,0.410988254964754,0.483220709551802,0.227024277156786,0.411187724516057,0.310670367972403
0.236653099516712,0.409029240412121,0.525849564607943,0.529621763828149,0.721771625660399,0.398221242712709,0.559740954076224,0.60634680677536,0.493999976446175,0.60985973432649,0.343068442804046,0.61948276088012,0.466535589688623,0.457551797146097,0.62321079953421,0.573978177152453,0.643914714006003,0.705616123135923,0.502553266831428,0.430908990416605,0.521003417409232,0.364564874519083,0.525868898000523,0.339761105692038,0.656442669692922,0.410484583109643,0.612311308132188,0.281560443782287,0.471918109269063,0.334340258145107,0.554506634846141,0.542139165061597,0.523842842049677,0.41030033026163,0.698357849973557,0.62242867782468,0.475623390681461,0.359388483679169,0.444014017211038,0.738780111287797,0.552398186606012,0.583226260420438,0.0991052622462678,0.514452738779365,0.524997320039872,0.733149016957435,0.450682704867323,0.479831944555194,0.452001677424407,0.439547924909851
0.604777554382285,0.497924859091064,0.392428996878676,0.745067068505005,0.533951892069927,0.373285563519958,0.335448202739251,0.593612493598856,0.785402022557333,0.554545247266647,0.408620329482857,0.600364892476555,0.428416359965092,0.412465249136809,0.655037494675312,0.383432895148369,0.525259437571639,0.512640447654486,0.105569306217737,0.422845002612331,0.588519965143138,0.520377732745725,0.464298040064475,0.421945075761687,0.46024880033514,0.524398906039287,0.569812312597379,0.540780736230856,0.509643037350119,0.692010683840286,0.658733378797359,0.550117762803149,0.712419900788645,0.438464298795954,0.435929393002224,0.602385643207465,0.321829278348399,0.643045241337199,0.328181427906938,0.314047135569601,0.287221467528025,0.632339393766526,0.539665935226888,0.16897475734063,0.636305539038399,0.502775887527345,0.500066219239267,0.228919124108699,0.492540926548656,0.400397677843264
0.414883457145933,0.888261969221452,0.596009454294957,0.747287072827878,0.612986947839916,0.753975614959737,0.591200898603996,0.203872652402246,0.83532513819785,0.672108873704406,0.43735653930168,0.409058249089604,0.710056768235609,0.422575262488068,0.565648934401819,0.0630842165951289,0.582945818334804,0.737474375999396,0.401268632272915,0.587680522129601,0.822943444909472,0.362539445877285,0.721795818717688,0.390658604510216,0.399742067757437,0.290119939087502,0.515881676515012,0.0175246015372572,0.698227386248526,0.553378087596833,0.686369941337908,0.921835410635587,0.51756606191972,0.777246885324406,0.650522571108141,0.313324321752623,0.546314712562516,0.623254506814664,0.319293462227543,0.704054516365479,0.390993142983204,0.771317005200826,0.721269843791384,0.306153844912182,0.559596724501633,0.282139057313581,0.454317534932926,0.633189931304382,0.313848575524448,0.383212297681708
0.356651080471972,0.715046784774006,0.7140393664403,0.491373572337591,0.153740300627813,0.597373490348329,0.579677924721953,0.635490715272113,0.697603332244849,0.438376432049645,0.493227534505803,0.378591307069576,0.553572275171321,0.704321508945552,0.616631408882659,0.305288236229997,0.677968184486653,0.758280789741967,0.414648605614102,0.585515019820465,0.85741102705307,0.724364915390763,0.739193227395163,0.61678975659738,0.269431730729957,0.341708163833935,0.77726770963284,0.425688989046744,0.310544712693113,0.659600776451938,0.579925288798083,0.742581354852683,0.821649745769205,0.411571315476094,0.679237727514204,0.462598126358914,0.351585537085862,0.570665328506789,0.266222506135546,0.370887471435688,0.389962654286366,0.652043162130269,0.752094677966346,0.627889620450881,0.573856014129423,0.42634758465043,0.338084319118455,0.640770674501764,0.163002904250112,0.464501254082409
0.673232579595104,0.524226720486409,0.573183874153498,0.384972361475882,0.469186705888718,0.544182698466312,0.631208601729975,0.434776946479676,0.506651089786862,0.165352927367382,0.634571376899221,0.641736991379291,0.472636831448211,0.294178462136722,0.42467678110266,0.544246861700541,0.400340951414734,0.344254093790205,0.665395621513004,0.72098179930259,0.405015912365401,0.377630531461338,0.332662636401872,0.583028892368451,0.560969079988452,0.423116481664832,0.446704347438352,0.40277250860858,0.429016998161858,0.744468551970906,0.401292508104418,0.52097418506507,0.511424804787155,0.517651151989876,0.280575349105482,0.397247032336254,0.860973490722283,0.761800730581952,0.774589061982284,0.516699363508921,0.792892126048821,0.551313127252278,0.403187372501634,0.450825864117854,0.525683592949446,0.3606430481838,0.632684710021441,0.647505513713919,0.451402770445697,0.719739093983415
0.700954479704497,0.735124312807326,0.485181574238608,0.350380427905736,0.382976210729393,0.669043615003036,0.528369308721144,0.295517967244494,0.635739502262085,0.191353844950117,0.342302990511685,0.522993845324932,0.51842451817451,0.56535502290835,0.296032437644455,0.299255422951385,0.825131128372705,0.519229796813271,0.496750651030607,0.791311805515557,0.498142265879765,0.585041144931823,0.436781936972884,0.42840720692012,0.522152329559665,0.421550920041673,0.646043829451138,0.872787339638338,0.647310685275728,0.458364242226786,0.85288888804503,0.495237623108782,0.530526422302754,0.663242177237102,0.295560550576241,0.51999797985619,0.312411317798075,0.61591422541182,0.706519500289946,0.560250850406005,0.751782855484188,0.407352515476866,0.664690228618626,0.419530837799681,0.782835576234663,0.314760912849101,0.847202040679863,0.757637906761202,0.257268130482832,0.642475347790594
0.373150253887184,0.332670831703184,0.656902628070965,0.499220396789305,0.575838581227238,0.581125535779823,0.367548257899608,0.437440875608798,0.499618705838288,0.573134815713515,0.444210211065615,0.604830032369551,0.450699750019784,0.509701571516052,0.487939377808395,0.449470444979688,0.541059045283929,0.401987509913217,0.44750846484993,0.294795869066608,0.51301009183288,0.444076105901302,0.539253844911632,0.438547666918821,0.468336731087722,0.547746924376958,0.548510881049028,0.409995554817366,0.467307118002672,0.550966367524309,0.543411332818898,0.513521819775251,0.365718161720002,0.621488706983761,0.495080377924437,0.542965637904781,0.589782049806825,0.54792164258039,0.603053696183856,0.619480294528898,0.50559972941423,0.428657046852777,0.331656205835685,0.462061654476624,0.500793295723413,0.429669291517877,0.522416630909103,0.550116476842993,0.502086834019613,0.56442604900894
0.704862800808122,0.682950314864096,0.637379577621127,0.606750391207507,0.316236183958411,0.560246529920471,0.371433083644778,0.737994187368125,0.493219587392735,0.336129838915497,0.521552428413993,0.346483682693296,0.307332326904535,0.289158724746992,0.348131035557184,0.553778225047804,0.494490977398136,0.602142302121825,0.332789758847591,0.794211544894944,0.451218835698222,0.380232663028603,0.267706398359182,0.527458849919474,0.239059024372042,0.34342031420019,0.642353969530411,0.735309642322379,0.538273208137251,0.918665150099019,0.534858395779557,0.505162890879517,0.524926019941617,0.366941104797838,0.41629184095376,0.394685204569856,0.384172108073449,0.507186960973662,0.363207160280254,0.2250732205851,0.487010060076194,0.58372300142456,0.750216234704596,0.741571232411397,0.288641597169287,0.648346978520337,0.444620837739962,0.30887205065694,0.373052007687425,0.140603064899131
0.4937243402006,0.604847063318972,0.701348021019967,0.556426089169933,0.50856578174306,0.561207228442269,0.333659333925763,0.463255180842918,0.433734831371975,0.634177787002657,0.418711466558444,0.45554035978781,0.479245548770477,0.526833888253918,0.546689871653779,0.337872356770996,0.47084054583835,0.636642982249222,0.515320860689427,0.436910952317375,0.472634160531726,0.28335821098919,0.518074226292135,0.354039606079013,0.299031524845599,0.572904206561067,0.585425780439731,0.415253058669806,0.610948533125164,0.693104047314312,0.527475956414232,0.666232958620731,0.405582647016881,0.567139509359226,0.61554581509657,0.438914800950206,0.544247176717823,0.480771978618674,0.426630715895328,0.583869471712157,0.473512660940278,0.497523744532574,0.675666626807609,0.53754695122568,0.423114260235945,0.474318006601735,0.5607563054295,0.618427262663638,0.419349531955199,0.271233643121902
0.615879205513308,0.332704020794928,0.522186452008763,0.659824275908901,0.57148880981436,0.396180367707997,0.348191423030988,0.593443887175277,0.468519149428492,0.469060398499929,0.48161221289669,0.666406155878364,0.469610032440818,0.488013483021367,0.511007063474605,0.553769510941106,0.466576549166528,0.595388868237046,0.401961833396706,0.455429713193978,0.555629053974879,0.447095678305984,0.456307206639146,0.446594162332981,0.345894645307981,0.570938757314443,0.49099620716149,0.522245991328598,0.369634817635278,0.611461314573696,0.379757601673315,0.437330094035689,0.671900294192756,0.420060853419365,0.427717751604369,0.387831662695096,0.37112696309072,0.660739986885365,0.444092700564859,0.451528684763423,0.429220454539688,0.547269289407132,0.641360395226159,0.515431162789054,0.601997218038452,0.391756813360337,0.577559746584749,0.479784285972293,0.363337493948743,0.491035077711608
0.606829383518425,0.506404340111877,0.588552125858956,0.913371148768352,0.660455456815877,0.525207616462913,0.538854798108045,0.663868222142509,0.321202217181212,0.357595643911295,0.55676248396757,0.384815799627256,0.271531150223086,0.351002923407947,0.647286715353893,0.463012900414769,0.585258070760092,0.403755507389968,0.376442659290046,0.502686959502423,0.569618842774684,0.0804132283604482,0.524598541334698,0.402266285530501,0.308511287888102,0.509282339508181,0.455977625056383,0.634503763375208,0.401363398866312,0.667705890841573,0.393234190855989,0.494588744572909,0.567236242810766,0.34086260772908,0.585267140429541,0.531189609296172,0.49671531552327,0.554608401323728,0.373175672440921,0.452548890258138,0.604033444631244,0.714930767749453,0.297021999169406,0.469811542317851,0.574738543708355,0.447815432932736,0.6566885239056,0.485698967854707,0.620610781104404,0.324502762411064
0.606376191310473,0.650635950223784,0.410899983296265,0.487843714871913,0.659798282118797,0.614534521060242,0.52500604528994,0.592154017159821,0.509000629592307,0.515547196585935,0.864724492931742,0.248339096080982,0.742747115743063,0.458330443541159,0.669531638426707,0.594687780736779,0.449189483928493,0.355565501505782,0.51213803512328,0.587984928370012,0.593967024729155,0.185124882849577,0.527304400627232,0.377900313907017,0.570558401219135,0.423237613331124,0.520047254974505,0.778679273584685,0.500736075275017,0.757638841595344,0.467158632828201,0.406960507024943,0.382047721415785,0.402280516287522,0.42033147437799,0.602537454386784,0.358705135861352,0.530957723471088,0.191573307610724,0.446515975255821,0.727914911198243,0.346519427301246,0.482234708704464,0.533426079113669,0.318745788066126,0.417745156818419,0.491123643721131,0.461198483587896,0.453596374117769,0.295794095579829
0.777472108483878,0.464533721226974,0.468945860988071,0.595912769767615,0.474485689690056,0.518837816579095,0.390699736718763,0.479396809619331,0.641083965347658,0.657504892594086,0.396432128780483,0.690882912623388,0.7318681699091,0.479120221884308,0.556659508339376,0.593933833040529,0.413855654887132,0.552924648705575,0.680347467495162,0.425062533212482,0.631346511044007,0.433944347931769,0.514347389567019,0.613620739865645,0.481876926074224,0.734011706605859,0.55433401609297,0.406461652975177,0.382567229824932,0.506862612276633,0.42715355573898,0.482275936975188,0.441816478468787,0.396193690197223,0.598902900105382,0.338023469765736,0.624086040460044,0.431216732015479,0.823003403578555,0.556471281187139,0.560323571996072,0.549137139732247,0.564793890263451,0.350664195750009,0.643991274688777,0.419342015726747,0.705369309410659,0.560179425688258,0.555236997019618,0.492224139491866
0.372129168931276,0.384031967311242,0.80033509608022,0.541669355541552,0.368260685202448,0.440850030163857,0.533645517486705,0.638652227134153,0.235868387400321,0.33334583523212,0.54092673963525,0.373939840101981,0.536400391200979,0.398904118579975,0.478686272203586,0.565979496175306,0.550980235189094,0.538706796734656,0.576919653946498,0.509509007083965,0.414066420668665,0.372439370905742,0.430924526826788,0.496801732848624,0.568869597563505,0.499907765624924,0.299156643671894,0.593569805189619,0.404573644656975,0.674939243588344,0.134007310417286,0.578047811216149,0.275886897167379,0.288637137349875,0.580407735366887,0.497058841053442,0.77307029640794,0.456572236361004,0.45136884996815,0.519208759140585,0.604384850270705,0.448636278543668,0.349006616640576,0.770071833113113,0.560033972773934,0.515354144482137,0.494242828459382,0.497362340029213,0.401388976855829,0.427971421500334
0.592030402706017,0.417946029423282,0.563904390475647,0.499169940002192,0.658487579014598,0.453281441920529,0.519440485190114,0.740546070008225,0.357853816473537,0.436265842594792,0.78441862943236,0.258829365480676,0.563680173840607,0.494660725152285,0.506116921460649,0.641985731264195,0.38159301332541,0.585346696049279,0.758712773986193,0.649386108725939,0.81383044297988,0.237753697583686,0.682048311828622,0.514467826837947,0.0795229240255225,0.181722910050702,0.651974967417465,0.428898719273968,0.212333757261228,0.459168104536263,0.225203410163533,0.496835199737939,0.704695196093293,0.217384289189912,0.474317204052414,0.287766026052611,0.5160116751438,0.486441186363672,0.240474862735548,0.363491148059238,0.511336130566186,0.535662919303879,0.480005340478354,0.888079921476147,0.238858550623989,0.58959760484547,0.378741697578405,0.468894059645866,0.273912387043745,0.376253093108175
0.747930059253303,0.761574202517624,0.461700335496141,0.785933132161236,0.353833862603252,0.568864037149526,0.358673446274354,0.542139635664327,0.710903574655296,0.59953545627108,0.487039090701939,0.392077511848704,0.519439109709218,0.63536112691145,0.683643919326117,0.462118057810768,0.354626818858568,0.457713853480378,0.534024704762413,0.258848258010083,0.613995345797137,0.469105556060746,0.568622445694462,0.482680339274774,0.217389333793475,0.711915883534471,0.603803252850291,0.386483826803133,0.396103527097457,0.596425061019856,0.473212093719896,0.72218546481491,0.472391492057237,0.49282128455158,0.608881532638526,0.231780476830616,0.456273561169513,0.442564263690308,0.326887005592175,0.418930370433415,0.360387641952788,0.643585285905814,0.851821793283363,0.499353160507148,0.410045670996073,0.322851281436604,0.430029911604483,0.438568862520933,0.49162943829952,0.0438483567795352
0.487875651428087,0.629310301742869,0.57258041142954,0.677828136065121,0.514370458957375,0.339733374206299,0.577952546534584,0.529403920248267,0.503258001505736,0.431125805994632,0.47449001561243,0.409176458176932,0.476038475627806,0.393615873372574,0.518780570731293,0.546283655258508,0.622336070964142,0.642732867186262,0.381285493459973,0.512575769380197,0.366223662254824,0.476799727581387,0.337558077740208,0.346751524698013,0.718043708579315,0.430347590716924,0.349884423847207,0.540675299674398,0.620006104700718,0.601982619259227,0.497017478719695,0.663196963742626,0.453224263647512,0.47500724497902,0.42777312059698,0.520876650953961,0.448351172876967,0.633153237957095,0.361823477015021,0.590100977652222,0.541728445611964,0.582749501956206,0.524609827651986,0.512376686569515,0.603220680883843,0.375729535475381,0.539734257839808,0.383061448595989,0.320645193296435,0.396161186561102
0.308877361396735,0.278567751702644,0.79410959830017,0.416066746445311,0.216315478285328,0.29865928324037,0.685329603231054,0.659991437487156,0.329937356504759,0.619863677784304,0.305370801453898,0.571793931982394,0.512606816815133,0.565958761873707,0.169219453509719,0.902958800248357,0.739765467682934,0.570453388182233,0.58878702518587,0.461919022357462,0.374665021247733,0.675075129544008,0.199028359998131,0.583259005722986,0.564688564289152,0.440285785571285,0.547817443970934,0.766962274684696,0.484360425913961,0.402335438690626,0.39805664378718,0.442230441883963,0.751965167842767,0.265666540550814,0.387737215068538,0.573569204985619,0.464884838547054,0.340193939907288,0.510779373262418,0.409966112346735,0.519966056941521,0.520856173765409,0.193780504244491,0.723740265227564,0.57007862071599,0.512120215829602,0.299884511304055,0.48654979531747,0.326125606866601,0.850484364070638
0.597466992616332,0.400410372170261,0.478033805478386,0.586692115567066,0.654145069430038,0.533602425716191,0.36148651052914,0.393312502420167,0.422673254892602,0.374960510682752,0.682373940717886,0.579677530636576,0.517101689128912,0.514354087461322,0.80242653282263,0.497090368521308,0.321236636915843,0.471305319946047,0.612641405641261,0.335276317227912,0.465890595838401,0.236038646324772,0.445050889460677,0.602138506751091,0.451992450359284,0.637775512721127,0.565763816661787,0.477494682854674,0.347496907280574,0.633146973693895,0.137611443381666,0.304446148969916,0.50992223764219,0.379617714677647,0.560292615617465,0.198891476146334,0.486008717620101,0.475682716517339,0.292624686421151,0.766465503964957,0.365771578746329,0.591909493359098,0.775214961413428,0.472817411718728,0.52042959060286,0.466474990429558,0.632401320171352,0.491199228431022,0.675895868558917,0.359577489378984
0.654181676613233,0.442508527949457,0.625477938767335,0.513316451794459,0.319387420736692,0.432333893856978,0.328598170954941,0.858054872157669,0.331213274410905,0.205187171420025,0.54206921939485,0.753539002019368,0.302275377314791,0.860135604628731,0.554430711695471,0.669077838747378,0.350470225032925,0.453642222276594,0.725856548333054,0.367592942793049,0.432551980413702,0.406143398110211,0.691374026648423,0.419196898733041,0.213403487977339,0.827987415103706,0.629881139349944,0.442554226488444,0.154844244496458,0.453640858327205,0.370426018917473,0.428564272101712,0.675415509949233,0.366503494556811,0.534867406128202,0.401588031716526,0.521627360095407,0.691986525218452,0.65647852596893,0.415321737106672,0.500504354876908,0.391523026271488,0.695828291754655,0.706569288596028,0.458138387791522,0.39710576807173,0.647474590749395,0.750047319437582,0.303861256618103,0.29153869665709
0.385950719262199,0.493294762775598,0.627120193093292,0.448321842442744,0.211063142129686,0.562321466373567,0.257068672302648,0.568411458944939,0.595823311321567,0.635679730069557,0.470290975809071,0.431564518629106,0.640715898949557,0.803153853362146,0.53732267517537,0.403159429405648,0.56846966346755,0.632497905964093,0.492356920207662,0.385988597016758,0.767481145481938,0.671945661494005,0.704606233877777,0.429068093801941,0.248180290027957,0.688126951947372,0.797245886638893,0.521948590205807,0.32376178239323,0.608543374967499,0.426052137445292,0.610036228826905,0.7236020006316,0.503645137181109,0.654684987098643,0.53554573427629,0.205969917896724,0.33954178453096,0.276010134015488,0.301513290974085,0.196054074711341,0.472796869255772,0.803994329872478,0.603816336747801,0.409898388580392,0.576743646609207,0.301787792845165,0.573871322585304,0.259513346296809,0.281354826837022
0.611062559076409,0.482924292213395,0.487646870329446,0.367434931225699,0.71358015424618,0.436247176653323,0.66132979079613,0.377670010072724,0.301429947600028,0.447342758740956,0.697530916009995,0.269548695472453,0.523911775905159,0.537648016017955,0.476211508711179,0.625698796577638,0.566580274480679,0.446231424203577,0.749524852152444,0.525779440494398,0.463533640790968,0.213774899632402,0.477488703421611,0.455105769110903,0.484286749704926,0.354992221213812,0.557841846058433,0.782416938676612,0.488392412073783,0.441490336359026,0.433430451305899,0.388627881407445,0.667054825837682,0.385536621676918,0.297638249103845,0.526715161691349,0.41490680772598,0.539031096179264,0.345960911271176,0.673434452289056,0.712007660274555,0.507210066634361,0.383122515096547,0.528918618385719,0.429388421277036,0.383145551644419,0.666485235899887,0.649471583640704,0.441504304470843,0.710345586405321
0.477704584145366,0.529500098257048,0.616827215882203,0.43138681964555,0.303191396683288,0.352257891485804,0.597571402733991,0.70386192273975,0.417630587853118,0.43921224047117,0.339559228592221,0.333466863673979,0.567988637434863,0.766133159172408,0.48337025335796,0.555990061178754,0.564551503110232,0.63137214504097,0.537000124299861,0.372695286067428,0.50655345630538,0.576604084073708,0.660230327539935,0.359873983698974,0.412412495045354,0.545094869972938,0.329836062554923,0.66138348802552,0.276655428559522,0.384310285329266,0.431595196665192,0.467938393949133,0.559093924127639,0.411300005919695,0.463053209149374,0.636034922595326,0.376644487050577,0.515116530881077,0.360553109403747,0.397898295946265,0.612388866351168,0.367675118373839,0.398456198506124,0.703605709001198,0.597376043648608,0.436397747475741,0.391132937639123,0.545156468437162,0.138867862525856,0.419026794316234
0.497924353532894,0.322456666736206,0.429272341022515,0.416345269412321,0.712400692310676,0.349066592893763,0.329638955645654,0.51703116838375,0.407680269243559,0.361983386504957,0.298864895978343,0.535285427459431,0.440421513594307,0.526273066373813,0.505743682881741,0.474965565535035,0.698999291387233,0.578375443451959,0.5859626415136,0.45775945887138,0.345803902054493,0.337242621366023,0.447730395284852,0.402809190170063,0.497495668106249,0.568916918574376,0.51791742623654,0.738675549974608,0.605512826068371,0.46297698457511,0.521766033103458,0.312216434808605,0.462543595615993,0.38067116300051,0.517875899869866,0.696548079877318,0.563072023427269,0.434270205751655,0.714947188952558,0.609778253399621,0.470630181901405,0.589094695457879,0.479520294021957,0.38451717757904,0.713313337294909,0.559010614541709,0.86547581177955,0.50161796799316,0.51606649460367,0.619469431792749
0.438852541575639,0.179157834863336,0.348571921963806,0.520347416099483,0.72238505144261,0.234478139171467,0.154508217885677,0.677782254960098,0.510337171264848,0.699806342838856,0.248582860693801,0.523709981606215,0.557311396677249,0.473225650622806,0.366148906818157,0.722128168352622,0.639334241251754,0.574431877241534,0.419996061147282,0.290593638415488,0.398459236860873,0.509537773558958,0.349837530510332,0.292804091886609,0.565836637969008,0.645503340275555,0.504843099963009,0.713374431636397,0.615969981974422,0.331360044266242,0.529008414694241,0.438385274396118,0.290323039963604,0.3363089810638,0.462886958462895,0.810177891710505,0.395679728107503,0.296999736302514,0.575254772446235,0.418809470429,0.338636116321412,0.442026132817674,0.341496240758866,0.498769016046289,0.503300068522049,0.660521518578385,0.555050094832952,0.243624583014157,0.437621568478079,0.405700366219823
0.752748173664054,0.496203902864081,0.561274147116807,0.496928268544888,0.569279601476865,0.614690042277935,0.392945601074869,0.622071168333349,0.460730712898706,0.762374492896704,0.511105831225344,0.498490404532478,0.602877359571257,0.354663456802762,0.502107171877758,0.592557430796974,0.479778672123158,0.548574379330527,0.587079456433013,0.650157437172495,0.666340837940387,0.314831973037934,0.37447195843957,0.455026048300732,0.189429619293398,0.528824041107348,0.600491565875006,0.656210221374578,0.476762478840206,0.808207202972507,0.50565438021937,0.497346378933469,0.421634693209416,0.414932752469112,0.497237436392614,0.316626338568523,0.507572608576122,0.45240241083429,0.626878198604566,0.417320324507019,0.781724170522033,0.387516020481093,0.476081977316121,0.648819959643185,0.463627656577733,0.482937364662129,0.633677469953882,0.596270724856091,0.472880119324646,0.408289742765387
0.63096524723723,0.598429080733554,0.457036018127549,0.39775219680226,0.606668739004521,0.616044487327537,0.303558672594919,0.425260103397001,0.643750701796182,0.375920566885881,0.640066584810289,0.457700569215882,0.357281731927288,0.798810366107834,0.519082771780644,0.371738789556811,0.659030487893722,0.101747603773761,0.695935709027987,0.434484018313973,0.499639020043039,0.416464471417946,0.57631328154744,0.347110297151411,0.231050547882556,0.386497310833457,0.853602427463274,0.674448328157448,0.742345405475556,0.443319060249281,0.863312804906879,0.544760491669228,0.610286250924611,0.715665216515712,0.251440000518341,0.348611251158525,0.62520397962291,0.679671573431557,0.556555269383492,0.477645876492919,0.332712341561704,0.416493620278646,0.713436111911389,0.331478505418746,0.545239424929353,0.198645904384744,0.73115252687184,0.549383980552894,0.508208158983815,0.62340245136465
0.588277714626258,0.596269460854621,0.584931594782387,0.432551864982983,0.454206507109762,0.471502745190163,0.281685535542829,0.636564593637906,0.515639177271831,0.450664177787552,0.677963460491458,0.361334571128853,0.539699953588803,0.627439375438228,0.619289099505384,0.520693103341399,0.414544953879627,0.25366614026039,0.606597996369185,0.358217402851547,0.536447553043564,0.374720108316203,0.594660257903437,0.370909113046059,0.439894605760735,0.554531641886648,0.696080505135764,0.667599795241593,0.570512303463665,0.741842471471128,0.601493562556673,0.582376799194117,0.380186098605212,0.495300370305158,0.427101160771175,0.628090458606509,0.555238391920364,0.493516588302216,0.420604816476739,0.295992124357624,0.500161970169041,0.263718415955707,0.523285131234985,0.400811912706338,0.356535961143799,0.396925872554985,0.516530217157221,0.377237787244299,0.460303351907618,0.253046778940478
0.459450413461761,0.614126961661802,0.702916042209906,0.733524916782574,0.225605247957334,0.275162311795698,0.671636003789033,0.50006788765968,0.580137222737836,0.637632777161661,0.305053818743462,0.554710635772882,0.794083838839893,0.508480039710739,0.511263767423872,0.549072504418537,0.516697683890813,0.590797256237628,0.322387135351078,0.33546872394661,0.527946536741391,0.64323253455011,0.447075236087634,0.431692073181125,0.682091704542253,0.559252843709849,0.212774713756274,0.639228405338086,0.513428927813586,0.58525476323963,0.36540006836776,0.691172342665575,0.584125012750084,0.331023060092337,0.51493225257309,0.632303499735544,0.382720854555012,0.448829003433618,0.336162562616488,0.340930223035133,0.514609675497087,0.464016460163323,0.387359614593013,0.322306588372298,0.77580081518533,0.299120102059246,0.347862354330778,0.330792619593514,0.290685209078624,0.480646970347872
0,0.584422063073608,0.749537947637174,0.515304862198274,0.457670536060871,0.758978687178927,0.616613558301682,0.521768481751652,0.490429461637521,0.414214907310487,0.508927524370378,0.473559520854012,0.533684603936544,0.621830851766439,0.502103021988992,0.259655962983801,0.698120852278938,0.773115903565511,0.19910574367795,0.518238386063109,0.501424676296591,0.532956101957078,0.730267843168977,0.387586410817986,0.52024214587458,0.276112490186929,0.44839874678405,0.432769881841864,0.448330062831044,0.404126349050663,0.543399495658563,0.575848247792221,0.346641196345634,0.462893135868404,0.687964755531912,0.765785071568287,0.234684379268834,0.54557242146085,0.314396675367478,0.690544323785268,0.527551149113188,0.443929233829442,0.422142975454049,0.751006518174438,0.430029255102095,0.620245149278261,0.449772461106144,0.726502883956897,0.20779136933998,0.414779204082796
0.63404759517937,0.29148380269727,0.346693995301713,0.410359068389198,0.646497376654687,0.378207240552909,0.396016515067633,0.552616578780462,0.562481758240945,0.665356122741289,0.397732893774594,0.528710083133271,0.527804404816575,0.633121777137315,0.426528054565207,0.66920946022965,0.292676435122271,0.482909038574003,0.497183932669715,0.190018254737366,0.363889667818778,0.526300227770044,0.576252736725224,0.347352774978084,0.359822065349664,0.582398327482414,0.38710188793898,0.438512739950766,0.262012549919756,0.192146968546194,0.499052438281979,0.390647732924772,0.406554350571665,0.463877683088682,0.26802710255942,0.590270757828537,0.380261251747579,0.586654119985028,0.59606845787756,0.503209065633319,0.542052501377844,0.315868174624328,0.301592911701101,0.568193190573404,0.32631080847583,0.53680853551764,0.483425767936212,0.461911628529822,0.336070490424129,0.463066057881224
0.717478636196414,0.933123253396991,0.600609108028626,0.747437578848117,0.281710190680207,0.640636631347223,0.808438967887415,0.547688895559886,0.737940538334072,0.738010273415828,0.490477207667271,0.336295019803382,0.643418802950647,0.565188753582123,0.375074105759782,0.705773161122821,0.392757005858171,0.654355256877031,0.419547514279903,0.475524868746259,0.560130808595583,0.694250202433508,0.435391342080815,0.462251676092055,0.211543391158763,0.33204828572494,0.271104518871891,0.469920892925769,0.433306907669312,0.530041196875897,0.557603790855255,0.713851015098153,0.518311042989174,0.536897479925499,0.322963996018996,0.213568531883687,0.251949415237739,0.616677045811849,0.347335068825601,0.377434531731142,0.694713503894608,0.551065033082613,0.68172635364208,0.764510417878886,0.352964535735982,0.188667133569444,0.230443077757709,0.477780716005806,0.155369773739113,0.281703020405605
0.696534041153173,0.449467975264241,0.427320856164969,0.599367112385818,0.746627018977306,0.563102088413562,0.511842156656887,0.506588349546666,0.615267434553502,0.41477356415526,0.660455707006229,0.644821395069878,0.459928674669426,0.470799476173158,0.562676298030562,0.568232040015784,0.374558353969366,0.164440814065355,0.490551123313936,0.479809772943581,0.446480707907159,0.318480068584458,0.479438284366027,0.303190271974519,0.392542026582271,0.389476686876558,0.390133592852585,0.487121416479956,0.447669941461602,0.456236400308352,0.494150030652923,0.385952624071352,0.460605161085781,0.589955689770846,0.211941812275549,0.321556948612854,0.581204372733055,0.70436713553722,0.566002147469346,0.459612601713999,0.516143071815747,0.378224178907371,0.308768207911697,0.390568647085795,0.534604547399456,0.432882560024404,0.594499680480109,0.334850054578671,0.563891537101933,0.480637510783202
0.743012339815514,0.880812198141463,0.568275755907637,0.832994393956592,0.258839504910151,0.627765295849832,0.362571451924626,0.543683357044845,0.739914751340797,0.328722324803776,0.492738299370278,0.494481581142816,0.414993787012643,0.789063734936608,0.84112369088548,0.205500110820811,0.381715316401475,0.292434940767789,0.394711161348239,0.214374843909268,0.46448673319057,0.39144364997125,0.740185227912044,0.355686098489189,0.418424565118355,0.756825687302055,0.544297974225493,0.459595698773353,0.462089408160396,0.55190473299587,0.61963062146684,0.669789993676829,0.352825321100597,0.574683705317874,0.601706704446408,0.318164895835859,0.54325577043573,0.646895575445239,0.387948298001352,0.439387724049359,0.337923161223105,0.418364404648106,0.815210391490481,0.267423783346638,0.643370453186568,0.265783911680449,0.693424547763759,0.427025432614848,0.551385561563357,0.00770443029414221
