0.397889243427236,0.492055548237488,0.642036188807856,0.717603288509226,0.407118837909854,0.335714827211062,0.511505928914541,0.569781492720989,0.484835887152925,0.598042282744788,0.449701040785178,0.46390266947008,0.415150526383348,0.663911064132122,0.71314690267841,0.584917328900641,0.465964859505193,0.639459750443208,0.584850443371453,0.124306393625936,0.468706621390846,0.461672872876934,0.532642283388245,0.57897216775546,0.511136749007102,0.643147103362418,0.573996939453265,0.219036218048027,0.343778470629921,0.453558361516956,0.291244506036389,0.622237686088446,0.655623037628766,0.366280536088333,0.70561170515603,0.323464373595701,0.58225732708247,0.484389867471721,0.244481493514661,0.697911233073949,0.234862861082899,0.779851369615981,0.636036028115465,0.54036621737519,0.486180303500883,0.415018986637474,0.376428448111595,0.445525707965552,0.480530220680217,0.36612137850882
0.256512053973357,0.446832762206418,0.599463221744583,0.550632496521796,0.471959045278545,0.515665291663488,0.531407988672117,0.570346923613011,0.530740795287573,0.541340058690529,0.736854682155913,0.480468162317834,0.758453459404939,0.455418885440798,0.592490512538372,0.504301175951037,0.521486499325477,0.634404323257188,0.428567072519721,0.529431177141474,0.657266031001914,0.536800700459788,0.559192515540668,0.505133361950885,0.563114099755088,0.457124732159936,0.498243404911354,0.374067782075146,0.441480341527882,0.658391245044939,0.27929996941572,0.752625842978103,0.500394887407669,0.281321946259668,0.641363212873755,0.633209353697351,0.47033308773355,0.536232277008132,0.343105596385276,0.544305836614342,0.474132754994587,0.54009522577914,0.528552145417727,0.618395348417314,0.411133488225902,0.485011197430135,0.431365057572901,0.597851887733857,0.329305284341834,0.507463526727821
0.288563684400837,0.379685297260857,0.778500289153339,0.496581222250926,0.31473392928466,0.57723495602197,0.365121226001063,0.422251765382864,0.326134086436179,0.520612624192308,0.512695406426782,0.502146559081823,0.454674003532444,0.717109430983425,0.760922345430854,0.321856227451497,0.506818706136488,0.345565866420286,0.445666873150258,0.0796219136501811,0.361657784455058,0.492873469873436,0.556385560866182,0.450648020715089,0.434411014143251,0.755912110593951,0.517944317144538,0.687188635783874,0.404811869821745,0.72327440864425,0.291703642001287,0.520899870084067,0.329664757897004,0.462218079985576,0.680970565880356,0.595154058750489,0.473447777752662,0.326348873582048,0.414738804104931,0.530863596533316,0.412498530092142,0.322952883656592,0.44064784541481,0.452842536433362,0.620653128177771,0.518678731279973,0.565039915202176,0.537913940671044,0.64709828801724,0.383268120316537
0.398318350203664,0.62261529807882,0.718594712053727,0.665350615143065,0.342313320304476,0.347049300982715,0.718830212473956,0.446254199707181,0.58690867116284,0.510895241815105,0.433996649610758,0.501764740297367,0.639851074922657,0.464316040039583,0.590067494225775,0.429643443986131,0.419909661301932,0.639738847842458,0.297957687787659,0.378865815345242,0.320590145769475,0.529278042807427,0.421506948725084,0.414462667373041,0.761388923771082,0.460390542746472,0.06596022703238,0.314859782485715,0.515631578203948,0.628079582593333,0.338123734202055,0.635147151237618,0.490227855899076,0.483370948300034,0.396698975057121,0.421861973813157,0.635591425018868,0.732197225559509,0.286442573966174,0.579005725077967,0.423709284638692,0.539330457117783,0.499296982944613,0.416083748769396,0.693980844125196,0.327653513180411,0.343003472593476,0.337724505808541,0.305238296150256,0.527121555783442
0.228926780827718,0.534027108270581,0.706487772063518,0.503166830315663,0.498189904535613,0.55309565130537,0.712634491722649,0.483649626266023,0.429545974904716,0.168866930819304,0.749032088616208,0.57959602841616,0.384254213910122,0.337691350073594,0.37640331069016,0.577955026854715,0.42794070565679,0.509944708656466,0.422439415588453,0.613484626636334,0.258268145327103,0.404094167048705,0.457745473303702,0.489605872691447,0.719549066094254,0.272961996062203,0.515353820852536,0.289861603689139,0.416074709985189,0.507558650550692,0.395481649766192,0.601714856348006,0.462534382506675,0.398670894089959,0.454124002844758,0.714851177924598,0.495583196545813,0.63108567269227,0.464422916948241,0.622265427763033,0.616723442085576,0.518764195305106,0.252864517828594,0.644389336949878,0.203881806225615,0.673132774901606,0.440288057370326,0.580483890450689,0.366132932206481,0.475704481729433
0.59319756115926,0.671252878259643,0.553983493577042,0.6021824835813,0.361462489419652,0.482054748608402,0.381288015436081,0.923507838233981,0.543185101313544,0.430465793636516,0.528079386530665,0.315849384980713,0.466051234258728,0.65434443379907,0.473188438802435,0.629631317651206,0.666570455638392,0.531554690391487,0.461030128650059,0.660638870497737,0.455586242533842,0.396302652138998,0.546329400194387,0.174362545017228,0.59479311391416,0.552022822997443,0.452076313156541,0.55839916836745,0.517688809565788,0.531691608777426,0.660795050015746,0.531044453715145,0.366235172303093,0.556935332999998,0.425204620527123,0.468019672077673,0.54360333075109,0.71947163765961,0.433934901874627,0.375021235260343,0.417327639073403,0.386807068217989,0.641457946147887,0.734440295282949,0.479970956042723,0.531631701257706,0.552748107556246,0.389376590737428,0.229174805759592,0.146428984568297
0.562818117197521,0.615534486453303,0.489365435774604,0.639934585375041,0.648105198870873,0.353826542161374,0.424608209610985,0.71044337462243,0.454247066986638,0.389330897013173,0.553454659096829,0.200164236518387,0.51547475115676,0.327386283202881,0.410291137295346,0.522004509539136,0.567795471363351,0.95371131916351,0.487462360707796,0.737777383153639,0.588834620699708,0.227935326369909,0.601907573272783,0.42283265213122,0.52020376497959,0.315964663291474,0.528619613349999,0.352981089296231,0.491453429463179,0.462465510390733,0.499556932918744,0.649580417072407,0.481006846874748,0.26773506567334,0.569269265917704,0.607086139949857,0.453855408338023,0.662572769540889,0.326129805021567,0.575637205699451,0.457861603053339,0.735081880834665,0.713828891077491,0.712647674600905,0.281054618702042,0.570201092156921,0.628573562745081,0.491105381469353,0.151317108250885,0.224914954176758
0.395107600602804,0.351101522661967,0.488780811850586,0.652734528946864,0.524898809675559,0.63682367478327,0.374933253982245,0.528258148667741,0.553088266571171,0.395240544499667,0.389581570143845,0.632016523009565,0.338945669208712,0.347776648803484,0.438931493773641,0.516633936836036,0.781297124930755,0.351891078313053,0.299836566939176,0.540963739481671,0.466585900422265,0.597770808521398,0.250639508894287,0.370303765231021,0.549548724037694,0.620640126294353,0.558397404363868,0.652246374096379,0.530343383140045,0.653808105515342,0.525390772477963,0.569816550387511,0.327986792967537,0.608096511955503,0.534561446378081,0.572749858435693,0.411384121468206,0.414790897483842,0.651608996885153,0.486307836662215,0.557227792758856,0.553455522978615,0.336457813480849,0.546819030407686,0.634627087450898,0.557180549345634,0.557640242303594,0.466568465527416,0.563920716099487,0.409711595079841
0.503589240377996,0.465427638019055,0.483992535726477,0.504223853343652,0.232643704948193,0.559825286024898,0.57787188685495,0.518860524130138,0.525259933238465,0.543914407430811,0.164718977976028,0.507889865080138,0.518513206765793,0.685501611375503,0.378867256840219,0.497788829537101,0.765390580994093,0.397480639482223,0.428107225851061,0.441745434513315,0.435229228104304,0.733078731330652,0.487742242008116,0.195525508037168,0.442764022462207,0.839776978066186,0.377411589834675,0.795405258632064,0.352575044518636,0.366432317862595,0.534968834848787,0.567346802120851,0.490624806417811,0.591189277132887,0.506388497592437,0.750743241037254,0.258199511062684,0.279017661269185,0.72440500044145,0.343063845856685,0.659620840765306,0.38990617992962,0.159735185682347,0.506103580227056,0.693908640726177,0.661573605216295,0.522328713845965,0.642839664432284,0.390988698218592,0.397048468005205
0.342474537718501,0.430077070129982,0.618076373997737,0.549847641149382,0.388757581691244,0.483452444840734,0.49826597666339,0.423130863936133,0.419454904153629,0.586716634327381,0.473848561253892,0.452831066650646,0.542391179758911,0.432461275952448,0.517742100684838,0.574162086411447,0.582333310283785,0.543463993674325,0.357412723952409,0.307484135870816,0.322111874685769,0.64949795417528,0.265394672893202,0.481348148561749,0.606434255239081,0.592230200987208,0.460364085481106,0.724567492393373,0.509644101264991,0.63570017740398,0.325315324729436,0.630736882127178,0.272370073038873,0.334196298863441,0.567686142954813,0.633510800685809,0.300013197380977,0.292154068341142,0.438065117092136,0.592129826589331,0.579279525358008,0.442755883036905,0.436133416017966,0.628429535216049,0.493104601057682,0.537770557339413,0.503831448395624,0.460448951598327,0.496206988551276,0.382247177073851
0.630668545883714,0.525301740668046,0.427786453332787,0.483785056368314,0.449709674033717,0.639785020968573,0.637890293500501,0.54276131302956,0.672973945753385,0.428385119222678,0.66522521933233,0.544823698203852,0.475266089206756,0.57787000976432,0.554629117836587,0.627498760674366,0.551913996924683,0.412849241981587,0.552209875717179,0.5582494482474,0.514443660900685,0.559310712303422,0.53356855055296,0.488137052311921,0.65072353445288,0.549158534386121,0.581715774509229,0.333342174357344,0.202456773830149,0.394755061804766,0.547607734417934,0.464380271500256,0.570754178747401,0.616138821557019,0.397232495000248,0.358423323301356,0.471834121422489,0.728112404356379,0.637601972271521,0.597797325136928,0.601875019816826,0.498960790304532,0.432877904555921,0.574397430655118,0.478759231897622,0.516172476665401,0.616566048489393,0.627756045238204,0.413269224328542,0.521804245550888
0.601838990869026,0.629846806339225,0.408561241493029,0.53702691202281,0.413669669120375,0.406269395564434,0.404019676843629,0.58123693218944,0.615115094095375,0.170354568675183,0.468235549720521,0.501631472255741,0.382675797410316,0.413883888905373,0.509354239285241,0.465625553166501,0.460114934825746,0.423209785980115,0.543787892246897,0.527364478666721,0.388429674932968,0.514500903486351,0.380915417337869,0.490161151230676,0.474599554483281,0.553795115374498,0.638295411843699,0.418564024089356,0.520324713366873,0.577172560128109,0.505611524040437,0.822436376896202,0.435149033406197,0.390983608873337,0.489529849181993,0.520353003481843,0.666490011754067,0.529866441462886,0.50507876472464,0.462436633712099,0.53355612147596,0.600778682331311,0.607219413529125,0.513451519391425,0.398203444410386,0.448965839896569,0.488316245312827,0.50532567876319,0.405861309679615,0.264485236177002
0.375740276040391,0.377202595167152,0.732849998033186,0.302358668699186,0.28646917193115,0.513304507883159,0.47394836942282,0.259988598647605,0.586710674588692,0.617073003835421,0.44703312865885,0.726700643018452,0.676145126628454,0.631724225252826,0.704171060216854,0.389356147064094,0.345902739317272,0.388299871628971,0.759220962909305,0.212489296144002,0.488282170845467,0.640777876981127,0.473896689084071,0.637471352550218,0.471767667091879,0.626262786597752,0.640006594426996,0.233152757726081,0.383671018529469,0.599478312527075,0.289150978347091,0.627835581728587,0.550142545856281,0.515592485666156,0.580164024587102,0.266052870530123,0.828351499581777,0.309308768297142,0.648054163002956,0.640581741052594,0.360380881090069,0.437449560277268,0.422114264803615,0.336133948279844,0.615499986301071,0.52960301125668,0.396437948240594,0.532519116184211,0.633032310951519,0.668102447566141
0.538720800078047,0.479425875032762,0.564521912115177,0.668599181368583,0.764095796673951,0.575046010127592,0.324871830236607,0.620618543293081,0.527999623933692,0.459761787814731,0.613816513923788,0.582703372535955,0.409708050167445,0.629589200477536,0.552834118822341,0.546247928261706,0.430158705976657,0.456052534426714,0.655927697743865,0.366391386535962,0.498312472179716,0.293741070729661,0.633983508168676,0.430630518469977,0.153559706205915,0.371853042889497,0.505537830657156,0.329631831507036,0.541776797384685,0.433302147467117,0.491251212261467,0.440056173659669,0.396746472693456,0.502400086420182,0.497167209049302,0.289898477243839,0.684583253437588,0.656138299302805,0.643618734411037,0.564698623085943,0.333170842590265,0.575379601011732,0.71563384166799,0.610988417779242,0.459615398424755,0.32875209607377,0.670942831078293,0.468931726092538,0.447242100588531,0.414342642157893
0.239896154664075,0.476657306423069,0.792969508082976,0.824870126910127,0.650328795593897,0.73853766023885,0.237518115719275,0.756174267871246,0.423324269271213,0.472501153330514,0.761610640121826,0.665978890785597,0.622469009488643,0.625034740417483,0.72258559336221,0.34926841860472,0.407370679107115,0.499811326665915,0.438686601914781,0.35431180101478,0.683814512489671,0.0768638166369877,0.870926183037122,0.391478337041718,0.329607650819443,0.497992775687371,0.547269879791627,0.272669225725447,0.495870354244386,0.592558130190719,0.378409903348863,0.561416204971159,0.241744993621309,0.347758590391979,0.864139718703616,0.491790949650704,0.642298882360694,0.604260407354869,0.393231900596105,0.574828717737899,0.33338370855523,0.387433945354504,0.635582467903071,0.577427939473264,0.422370730222637,0.394994562398734,0.641547696200287,0.616614305539758,0.472656672836621,0.187219238236219
0.586719697951974,0.555609101736594,0.702399718976581,0.521798995889943,0.414417703577588,0.657689755876278,0.661253993002969,0.483078099196004,0.527403778865184,0.85858412653024,0.613326070081586,0.343374290701018,0.734224851917254,0.538085591164847,0.437780424215183,0.689153457513031,0.467356744440155,0.768194133596473,0.60738148634726,0.493182743794807,0.668645884385645,0.486756038192382,0.46735481658916,0.774104986970942,0.269807828848872,0.300064682347088,0.544135922841839,0.506313337517369,0.368919816334176,0.549550440213827,0.399211011259208,0.429416908238052,0.584077475188001,0.306002338760343,0.481652884521813,0.216072439219438,0.460752736148743,0.521721674282439,0.495271752458944,0.604678579432291,0.537846656597034,0.636434493995376,0.683074835457046,0.764450222113776,0.38884963979794,0.323941902594002,0.50984459083032,0.620898121426259,0.377703543096455,0.705559534837451
0.353976826241652,0.605931116216949,0.551348179497388,0.456517074534946,0.345860864049655,0.640140249199392,0.395980793719293,0.496868441167638,0.711084259513181,0.445790237964503,0.717919163286601,0.607796094031581,0.591085392744857,0.524583539921709,0.432674056743827,0.653923128983794,0.460860740888566,0.431282715178813,0.444317927391243,0.489101756341805,0.355073899875431,0.558521671925031,0.426503234284085,0.565665470799748,0.771227267677267,0.579781766258486,0.71027188163235,0.396267687851328,0.537795148216611,0.642881055195694,0.583350990203264,0.533444542948282,0.365369805630057,0.55458406605007,0.480470445833808,0.648072208658943,0.417135639686912,0.5633606204706,0.514622456986807,0.535177321770266,0.394314189940393,0.500201817671948,0.709011578390619,0.519227910138566,0.182852109503947,0.517436154280957,0.43170836931258,0.527515695076292,0.426854932059875,0.365690670243917
0.461924751475342,0.691556125192869,0.57333770067468,0.6796683355183,0.327813851368919,0.698146786173506,0.589309051465495,0.415793128305675,0.586204966320317,0.558805663237179,0.426711477845556,0.548413101096603,0.43465695336757,0.554522642756278,0.738218089456304,0.5566025325626,0.594887667584158,0.457747796746618,0.39417203084474,0.198681081619865,0.408793108424996,0.495061675765886,0.36546751599025,0.662542925403654,0.731769211319414,0.768492493516443,0.590428254421543,0.581632988040806,0.412636097158644,0.712515286165542,0.552499273833643,0.484846884576804,0.337794905528558,0.539617337268262,0.745130323207728,0.504576254767975,0.375773679166104,0.40369929290697,0.486513633411611,0.775234636948063,0.691859745202966,0.672038901934546,0.536540853589476,0.400672217030889,0.558465953320598,0.284161449032886,0.580012962759443,0.649229461392239,0.687373206511829,0.354017626433597
0.559827950151653,0.519307859364532,0.539281747905413,0.445960064164794,0.286917121810794,0.516545304072652,0.464736466571618,0.430817988418419,0.602026511038811,0.581471368892386,0.356670895493432,0.556638576561602,0.456988834414866,0.794907952100595,0.422765026290507,0.489118943661349,0.688984101854598,0.516489541779464,0.575229698554827,0.41931801390196,0.458195537367498,0.766372126294132,0.425095702561225,0.388906860338987,0.312791050304702,0.692293747549545,0.633740126186715,0.467940846280987,0.457773877349111,0.421667490342713,0.57972239068151,0.69298679210882,0.736085522890627,0.702005125817842,0.392090350875037,0.272924628760886,0.419777977245914,0.634239898897878,0.547776620574157,0.569783783981286,0.373642482699724,0.545679460085503,0.771159821434766,0.602450368980192,0.608373426452201,0.301639672307915,0.515786875254032,0.749245153654028,0.268129699313162,0.627202325355098
0.747930059253303,0.761574202517624,0.461700335496141,0.785933132161236,0.353833862603252,0.568864037149526,0.358673446274354,0.542139635664327,0.710903574655296,0.59953545627108,0.487039090701939,0.392077511848704,0.519439109709218,0.63536112691145,0.683643919326117,0.462118057810768,0.354626818858568,0.457713853480378,0.534024704762413,0.258848258010083,0.613995345797137,0.469105556060746,0.568622445694462,0.482680339274774,0.217389333793475,0.711915883534471,0.603803252850291,0.386483826803133,0.396103527097457,0.596425061019856,0.473212093719896,0.72218546481491,0.472391492057237,0.49282128455158,0.608881532638526,0.231780476830616,0.456273561169513,0.442564263690308,0.326887005592175,0.418930370433415,0.360387641952788,0.643585285905814,0.851821793283363,0.499353160507148,0.410045670996073,0.322851281436604,0.430029911604483,0.438568862520933,0.49162943829952,0.0438483567795352
0.682543077947892,0.575247434793294,0.528014722253308,0.558558431457599,0.309191594831641,0.510481966809509,0.504798647752312,0.610855540873329,0.601328663907224,0.420710786131069,0.515010207609603,0.625583173084415,0.377946881555956,0.546762636232444,0.54979873482692,0.582896649480934,0.385308436722488,0.491773363019236,0.355213525479631,0.503670856953529,0.39425387139476,0.505623083101721,0.426645503959429,0.40779801342324,0.516165732505923,0.667201779167605,0.500375756677883,0.425367456474987,0.256316642239969,0.655317527564949,0.497237801568319,0.429708780394764,0.643218729859522,0.585514639555542,0.359717713350459,0.388786310617191,0.348448067082082,0.697888230288299,0.445641354536648,0.434367646412975,0.505505979348477,0.456365470808144,0.551684393489218,0.496124588373815,0.429116257726307,0.577677277113363,0.464623319878027,0.480629453241176,0.40883355516168,0.315050793934595
0.581121547746948,0.75478129391869,0.698674164929215,0.601680703623982,0.0689850409401384,0.544188216569896,0.460695069000117,0.802899754123472,0.492706733730471,0.385519807646831,0.37849826445991,0.530762051727863,0.508650113911422,0.670253920055316,0.563954638125226,0.600609268820652,0.736371267132539,0.471806296976803,0.677596701409623,0.654293906519239,0.655641082002018,0.527903866275062,0.465869823216231,0.31171253380851,0.570470053110213,0.807394195306651,0.699693956762328,0.557887151964508,0.432172104874675,0.73922993819045,0.557620366607602,0.69946734037906,0.578788307017515,0.621506942914539,0.659393376971939,0.287656984181549,0.533457508508988,0.459703734290708,0.420741970023997,0.374190907802761,0.59293404197562,0.438534967167776,0.658167206601687,0.673593515641247,0.688323196527091,0.362515636520644,0.421090594025651,0.637500724931576,0.309990862137138,0.149404811066016
0.227354822032517,0.343680169714228,0.520743325017428,0.331400860836299,0.679642648470231,0.605919132882406,0.460884852359106,0.0905688475740047,0.646029276269999,0.545058209395998,0.450498736182602,0.620102054090304,0.655432290468756,0.481511844377931,0.538325922288762,0.242898365501969,0.536949640268469,0.696856843787899,0.469483073269057,0.336577001146384,0.630857083192921,0.716415373680303,0.555411628761964,0.648532517286486,0.35668267392508,0.306857481153449,0.579935221876216,0.370826754847951,0.476751541635944,0.46489039969361,0.370696222186947,0.569333951944645,0.469340788119518,0.509840542175442,0.548544233129282,0.520929363437452,0.397296888153402,0.389486342255797,0.541392239671272,0.775923652077817,0.460246290688305,0.608859111379379,0.587855970190444,0.468722645188976,0.60568028179399,0.433154386044617,0.491183535439455,0.636547200330901,0.399549832129913,0.755412241699637
0.680887505959171,0.649474130573294,0.637894964732709,0.565823191794858,0.40207481536899,0.52641197430938,0.556150808824276,0.705909967152667,0.442911405750192,0.5724295917621,0.632091008839302,0.362022133961327,0.570740553059651,0.368771391026192,0.463042261229619,0.750434594592218,0.538153668123991,0.500901181766498,0.554374887135231,0.73451506160184,0.616113090656926,0.324780228566456,0.348184708958437,0.402704795505984,0.471672349769605,0.488582902363677,0.508368436218427,0.697778655779044,0.456017109028701,0.890933134791165,0.466678381616619,0.455252109901132,0.536971778637342,0.503103079344869,0.413737450445003,0.407811487273961,0.406258861483674,0.488850822264879,0.398762642975814,0.330736360816748,0.735960153800514,0.451626668193052,0.458158891272792,0.649387302998795,0.416471429143126,0.493613789243327,0.410818400356628,0.435323693778502,0.373284704602911,0.292620644729209
0.466098366380265,0.291244658134437,0.403780000066221,0.410049003149508,0.682884350716983,0.407700598618935,0.415726737677761,0.368069147679346,0.524369524326823,0.405678535491041,0.496264214677556,0.546957249307851,0.422006866026475,0.591780328210936,0.592565910786308,0.439374820684107,0.506051740780096,0.530916901363956,0.530367868365248,0.259302864879065,0.513542987587587,0.603573534311215,0.609999483403346,0.531783499610749,0.36737585179781,0.501913408116625,0.55502363458848,0.496659236376581,0.34286498215103,0.394350399305463,0.419691636712804,0.429247817014489,0.566169865434333,0.430318719696218,0.436016665159688,0.641930129645398,0.393456941067647,0.523613854412857,0.652169134410194,0.578569115024726,0.421644422539496,0.587453134541651,0.50824576272855,0.42580426309781,0.571045744086801,0.502192641094712,0.674528819947789,0.513461035458361,0.44894956634473,0.628657434697498
0.575203000140865,0.62809959311855,0.447426248974202,0.645880932752471,0.454949535667939,0.570628826397226,0.364713558078383,0.475208030401672,0.874677917822081,0.7889551493149,0.338191020936048,0.410722631389425,0.647670827094218,0.406869810217481,0.423120464334039,0.262337066778883,0.713391240905146,0.437380190928115,0.236772227087764,0.658620015322868,0.671129126318893,0.60970349493308,0.408687200757085,0.189763403143148,0.368087146756348,0.488896445270687,0.491911891246041,0.476504859820826,0.785583125197115,0.711976751560635,0.801655111377758,0.891008641819114,0.522996046911797,0.735627665206824,0.341705661831406,0.484458908407526,0.530054077870278,0.604302284176684,0.454743809954423,0.261319523353779,0.314571222974995,0.512640574112367,0.53132550272861,0.324001689986195,0.603434906812404,0.447443989658242,0.392571778691347,0.367455851771087,0.354876437794697,0.449247479272159
0.643372132106968,0.528675924616222,0.567710194257173,0.573241147075857,0.350001752733382,0.352753585617775,0.425247399476107,0.369518391205607,0.460214533184861,0.394031170924059,0.46629322422006,0.486350477704625,0.454552703228608,0.666450629926728,0.69245370077923,0.400984721818546,0.392259666561974,0.384426010018591,0.490561710962125,0.215246528096887,0.467171038859057,0.442700223740739,0.582345351562021,0.36057940714507,0.545086275859546,0.789381499049105,0.555122207509828,0.606876712078722,0.328459571603051,0.550509354010554,0.380174784670127,0.508308401234518,0.642353486969522,0.521908149692364,0.45726476275601,0.492973212868322,0.295176588798921,0.474559129158827,0.245683346273115,0.487898422114502,0.424621946196306,0.380424443285516,0.535000613099924,0.278349123399036,0.618057100876582,0.43403856987966,0.531182666166574,0.427412395759437,0.472534521546725,0.265857735368064
0.632226472479995,0.697745201097251,0.562014611073586,0.481662545914712,0.399475024673698,0.777128592104281,0.605570583051635,0.528312329474024,0.534395490857871,0.58018377986668,0.633014930033657,0.31735265204899,0.557282815911882,0.58536481734118,0.538129572993952,0.498185700914093,0.617825204484143,0.335571374131735,0.514623379824039,0.542407855327033,0.487662126776239,0.349908889147758,0.481682006902451,0.49857817686414,0.41352689860794,0.482139767713068,0.63628013984014,0.812266877795749,0.511515544946073,0.612081029594569,0.695305695269014,0.518203881625713,0.406321996758355,0.4511809645362,0.452320785967828,0.535620999247137,0.473697589106178,0.542033246980681,0.559612854930631,0.525099702455962,0.723305748541076,0.425873050256098,0.453143794370611,0.512887921141424,0.428415059202399,0.364683038848699,0.713055793894494,0.704567730824938,0.530099731101136,0.531718168073932
0.215593983772089,0.590459878787075,0.52230454142083,0.814332829686961,0.514846298276991,0.709920964795463,0.609550625368717,0.456425843203249,0.787472412970432,0.508627916664262,0.519470185496508,0.441967140142395,0.511249706284751,0.67197423574794,0.762239507213183,0.242839196904698,0.803279719522814,0.37391364224908,0.290817570492614,0.249534783460677,0.731211968657372,0.700509652309686,0.682507538535911,0.433329681106442,0.407811918580299,0.445565486709069,0.43389332895446,0.37946935970422,0.488721334901272,0.491712202579486,0.551587250535201,0.76040836647666,0.490104949343384,0.625276900077196,0.685143288661565,0.5155928292416,0.49779333023909,0.596269435415913,0.38379547509075,0.541475360533568,0.350341346550808,0.756953661859477,0.504289433794054,0.412576493207316,0.773637119321356,0.192742741794116,0.431034384001253,0.526054305661959,0.46974666560236,0.51761569197761
0.56607990209792,0.361413065913247,0.400933564334096,0.571014361125348,0.672998082294372,0.487214260398411,0.419284357459879,0.744452626169004,0.41376179796771,0.479480214095462,0.563738908204663,0.445296544457976,0.417124098273446,0.498983619005169,0.52141568672979,0.582292720120985,0.565284591133923,0.59366949256716,0.489917496198804,0.596487519384663,0.655904320870352,0.337412306296158,0.522462427158342,0.41717679573679,0.142785963740013,0.448040140069003,0.602323892779234,0.607838642758981,0.309559796704213,0.526109272997628,0.379789919363315,0.44100066009322,0.686372743943201,0.290539117697594,0.516418531136137,0.442632068735309,0.320985974592762,0.53241872514135,0.341434092055423,0.448422033449922,0.539335023563581,0.588970419642463,0.513284430660876,0.745899125904887,0.407859575061186,0.56041109216694,0.514867831190997,0.578141564928737,0.368800200181105,0.399586319335553
0.375891731168592,0.598957315524723,0.656428151560565,0.417365305210679,0.283881808474338,0.681708882357289,0.717406130229027,0.414917496494075,0.661979045821588,0.393656987972511,0.537165143852018,0.5472022399083,0.523164327310901,0.516318704969594,0.604497047613801,0.374351042796633,0.536570966201044,0.580818062675161,0.461012168804733,0.513191677149421,0.512672039713766,0.479229015175178,0.529439432087369,0.788024959193978,0.676049642469039,0.435668649901873,0.650183355959201,0.210944173953213,0.322317240894818,0.565206060599458,0.550870610460669,0.547190890992926,0.616670100890692,0.487220410382626,0.569667343285161,0.403320583601251,0.726354321719829,0.714715298528043,0.500744950468923,0.772629212503406,0.544287867035276,0.710211230709271,0.492208988700716,0.469235803125302,0.487296934691692,0.402942259746297,0.498020722931912,0.7578100495633,0.474577945360675,0.747364954804138
0.574969197505447,0.569678456026132,0.660020169633076,0.735958204361284,0.294672393062851,0.677874697116907,0.669408592451874,0.436414601588568,0.697696265152319,0.628354044405409,0.504856176947617,0.478863113591638,0.596372227077131,0.213558706576575,0.443573241763618,0.459461384397823,0.472300277977356,0.368487873678694,0.201344345230926,0.573481137933247,0.50466331788115,0.515317764781683,0.333356242162974,0.541444981621601,0.555045470353756,0.450831775006693,0.397192589059167,0.552889965655158,0.43448792409041,0.753366245038225,0.443672629217161,0.634480591953835,0.404296904027087,0.461053014010234,0.411868634420711,0.494305568056278,0.478081444035468,0.448963131364665,0.490319849082355,0.310756946854253,0.565696895906226,0.493299840669357,0.16754071838833,0.38481818522344,0.514140675216199,0.649152079253948,0.396019814888363,0.288849545786247,0.610703638812398,0.421809567046551
0.527465760475786,0.626552765580394,0.636082758066607,0.654544401279849,0.194227226178451,0.487497073844331,0.42999529899448,0.73377569791208,0.777934384038358,0.371560088420651,0.836826452310254,0.318172186261027,0.437654147420593,0.439690484767027,0.608523926903624,0.622535805819015,0.420088113786508,0.17993049001903,0.405085187662414,0.397906697501709,0.601149775461088,0.601942677899331,0.447638357908645,0.647070450970515,0.594773410694429,0.489293870863325,0.659087360786494,0.35220860688987,0.446779129348547,0.965503417198436,0.510753076322037,0.742075331838127,0.48565292846343,0.517585658553095,0.4065663797697,0.496004989855083,0.801020163919823,0.721366838536287,0.339448260412224,0.155056533919204,0.304838566269934,0.625455045778395,0.607210477017129,0.453836412935685,0.320969067139034,0.332167961011569,0.212062818763031,0.168117468363321,0.488770126236918,0.329215831489544
0.377927070159636,0.509028174917217,0.371298348663737,0.546639874737828,0.859594814348385,0.435535375157463,0.381948785346907,0.556848495842411,0.6865093879236,0.507742839985716,0.449123599074476,0.469549166512608,0.264968063609521,0.424607187162572,0.575276632873575,0.496991385617433,0.612456327077896,0.453420339685678,0.290182108289019,0.395559047981786,0.340446718927904,0.371212967285824,0.328132936677438,0.306512014454758,0.484258804923171,0.241691948632965,0.536581345077575,0.450921732858998,0.76867536246085,0.566929323907729,0.757943998900456,0.44639259787157,0.442865017771918,0.623035087673903,0.329946304010754,0.516108449324353,0.540904008712457,0.635422633991168,0.325266105612294,0.587389066125403,0.327766204205884,0.668015379193906,0.469925337684895,0.419183275428826,0.468202501689612,0.490525772167905,0.419528069971019,0.194057787413854,0.516632504816972,0.442860143418901
