0.740467911600787,0.637692510587706,0.643037401121648,0.632247642191446,0.336914663594489,NaN,0.460737232170364,0.277743581719837,NaN,NaN,0.508367741611948,NaN,0.716621521693452,NaN,NaN,NaN,0.274266359568293,NaN,NaN,0.309230936139185,0.390527444336126,0.471191536695531,NaN,0.492234893336093,0.450105006547661,0.740240317633538,NaN,0.378353953854788,NaN,0.626742534542626,NaN,NaN,0.584497968139675,0.570894717099296,0.369633384758067,0.253475553607868,NaN,NaN,NaN,0.56789013300304,NaN,0.470879576423012,NaN,NaN,NaN,NaN,0.599216023812102,0.555706870875169,NaN,NaN
0.459733420419325,0.359224021427282,0.730725907024625,NaN,NaN,0.428123014794426,NaN,0.602542998178251,0.306516587627442,NaN,0.555106785504264,NaN,NaN,0.68690411115663,NaN,NaN,NaN,NaN,0.574944788616441,NaN,NaN,0.415291082136542,NaN,NaN,0.28150440668363,NaN,0.476698312077781,0.674195882272443,NaN,NaN,NaN,0.488966403985774,0.576004913143396,0.382539486712177,NaN,0.440597955942855,0.541746473934119,0.569135960826653,NaN,NaN,NaN,0.468050871152045,NaN,0.581850326792284,NaN,0.263038775630446,0.544203306027131,0.522730499654771,NaN,NaN
0.385938383440576,0.661345322212394,0.605069627874092,NaN,NaN,0.484260669534269,NaN,0.541157313354115,0.573667243113068,0.591711108848287,NaN,NaN,0.657340779552865,0.667685873325005,NaN,0.492316982619494,NaN,0.780144619463994,0.340611060225408,0.190560482055584,0.443088110148065,0.660971645913386,0.684785014925308,NaN,NaN,0.555267548481461,0.374384425271777,0.337643729153664,0.265048670837943,NaN,NaN,0.68471308323273,NaN,0.210047034003697,0.700910397484143,NaN,NaN,NaN,0.453650801124472,0.665941491932911,0.598137828220774,NaN,0.570749240586761,NaN,NaN,NaN,0.533558411483626,NaN,NaN,0.290495003359022
0.670952589615534,NaN,0.549880610771715,0.486159900945459,0.261769151760045,NaN,0.516996716751811,NaN,NaN,0.398984427114594,0.41035458380151,0.307096201359635,0.514431906188756,0.643080128224684,0.517203940339491,0.438305609057878,0.475431315700894,NaN,NaN,NaN,NaN,0.536600966647595,NaN,NaN,NaN,0.571614325117514,0.409988418976875,NaN,NaN,NaN,0.487488857488434,0.845427200161701,0.569750483239329,0.434622736711888,0.316883532424805,0.372774157214936,0.694045716222821,0.65181644827665,0.303015373442133,NaN,NaN,0.393639366165754,0.59043334811815,0.507254161308624,NaN,NaN,0.465171334289633,0.404850160969823,NaN,0.36904798712886
0.284122229726894,0.625638446498801,NaN,NaN,0.566358872972694,0.648044561478055,NaN,0.521197383592643,0.592681455738987,0.325664329500039,0.639751747043008,NaN,NaN,NaN,NaN,0.488982123584124,NaN,NaN,NaN,0.644138637526242,0.583738089619994,0.478248282387015,NaN,NaN,0.584939665746633,NaN,0.466202958415599,NaN,NaN,0.745055628679512,0.455593889780933,NaN,NaN,0.574750770420782,NaN,0.668246491228118,NaN,NaN,NaN,NaN,NaN,0.667770195018411,NaN,0.597812849617446,0.421648963380593,NaN,NaN,0.497915330662935,NaN,NaN
NaN,0.752923998577862,NaN,0.916438192348217,NaN,NaN,0.498640579706308,0.56825742752319,NaN,0.366156019874461,0.74500197129379,0.462706367598174,NaN,NaN,NaN,NaN,0.484418670498873,NaN,0.485765207815736,NaN,0.650594892548252,0.411079822322608,NaN,0.23012366723734,NaN,0.497089424141403,NaN,0.418117119330987,0.516354701496803,NaN,NaN,0.800024171927341,0.473821997895138,0.514437511815334,0.581387883366957,NaN,0.44846339051421,NaN,0.430860631860525,0.387412394190047,NaN,NaN,0.576428401254172,0.347859303528431,0.616162505819198,0.286184166083364,NaN,0.357149991531584,0.474373988361389,0.101757411755897
NaN,NaN,NaN,0.697790327300079,0.24883197473557,0.510868405377226,NaN,0.498166890518354,0.45778223460202,0.571355606649646,NaN,0.52439818650384,NaN,0.536138738795154,NaN,NaN,NaN,NaN,0.338830926588802,0.220706996689989,0.416956342643424,NaN,0.349341222348905,0.461756725432674,0.344805563244165,0.807293617766891,0.423457871615009,NaN,NaN,NaN,0.308141432820505,NaN,NaN,NaN,0.516705854361264,NaN,NaN,NaN,NaN,0.427916167397665,0.53707023398711,0.397519112964707,0.562177690437579,0.532077244129225,NaN,0.361169522669902,NaN,0.490664235014996,0.532369509862229,0.255462569049231
0.50845861881754,0.493172809355593,NaN,0.681325454795408,NaN,NaN,0.445637717947953,NaN,NaN,NaN,0.572040986309499,NaN,0.660538172725564,NaN,0.463359301191006,0.473824034464905,NaN,0.604172123329077,NaN,NaN,NaN,0.236323364269498,0.498527756469554,NaN,0.395910849664405,NaN,0.49781991343166,0.82120943978303,0.656779480663761,0.570658785200322,0.465152851062167,0.52290806976452,NaN,NaN,NaN,NaN,0.293275105118874,NaN,0.541981189278807,NaN,0.67628621136255,0.464275377083943,NaN,0.506014365613721,0.586567169562061,0.376943466042105,0.877228486917717,NaN,0.429702922918053,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.477547850335046,NaN,NaN,NaN,NaN,NaN,0.427155479416501,0.66089476256001,0.499419436694224,NaN,0.439501314562196,0.360153240636651,0.360141609781182,NaN,0.422619033791879,NaN,0.498790390958332,0.262773251967766,NaN,0.67270838872991,0.203825161760806,0.903059448548788,NaN,0.654798448293095,NaN,0.431989549658028,0.48782745994098,NaN,0.216388568448562,NaN,NaN,0.563533282185088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.464061245219007,NaN,NaN,NaN,0.370379124598245
0.56507901452536,0.428191553902978,0.647321359697332,0.580157653756094,0.311754292615447,0.539214941132791,NaN,NaN,0.601784875856097,NaN,NaN,0.73474543475468,NaN,0.51549684568548,NaN,NaN,NaN,0.464668475287471,NaN,NaN,0.520686530786561,NaN,0.436000004925324,0.448082505055846,0.58192235302877,NaN,0.379134578250833,0.512828288271393,NaN,NaN,NaN,NaN,0.548418571646022,0.568561177567047,0.491347383174734,NaN,NaN,NaN,0.615667088294718,NaN,NaN,NaN,0.461370867992435,0.282165634029722,NaN,NaN,NaN,0.428410293787093,0.533713562482063,NaN
0.692043358744073,0.738170315847032,NaN,0.715276092915036,NaN,NaN,0.541807700139539,NaN,0.717445718328557,NaN,NaN,0.314543671107901,0.460808382287704,0.497888203784627,0.537342526580684,0.274231242847527,0.584474543863813,NaN,NaN,NaN,NaN,NaN,0.574467572935882,NaN,0.0675826750552463,NaN,0.534075550484594,0.574561267509739,0.654623573340129,0.615334623660887,NaN,0.665013165568607,0.517856074733643,NaN,0.377911603723039,0.372242732157405,NaN,0.734417963475569,NaN,NaN,NaN,0.657795273368552,0.685936889094063,NaN,0.475797251811037,0.25782112308638,0.727471854926129,0.580959191132315,NaN,NaN
0.484609443416383,0.414689902358688,0.435095869448546,NaN,0.443607976146347,0.465693156590495,0.52751268666403,0.389694668037366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.520552758811672,NaN,NaN,NaN,0.335657894855436,NaN,0.322299314365658,NaN,NaN,NaN,0.35336895638926,0.647630772852193,0.39820168787683,0.447926012586828,0.379987720227881,0.427835872844278,NaN,0.333992468418236,NaN,NaN,0.325102128832582,0.401262409880014,0.669818056026203,NaN,0.651463756771854,0.584693927002136,0.586527661243821,NaN,NaN,0.450417109405685,NaN,0.574927611753502,0.368085932143181,NaN
0.374520487786825,NaN,NaN,NaN,0.641935893045187,0.629835640938433,NaN,NaN,NaN,NaN,0.700768371685361,0.545612154483757,NaN,0.354831906353801,0.601155146866885,NaN,NaN,0.771671084558963,NaN,0.459825193150006,NaN,NaN,NaN,NaN,0.425553706573899,0.338368334539998,0.542318149841188,0.285237219634225,NaN,0.657050007089242,0.329974568724812,0.562479449505561,0.385612414505556,0.240135975981259,0.698457225140334,NaN,NaN,0.485774516739046,0.36032455453486,NaN,0.426797208234637,NaN,0.827852853747333,NaN,NaN,NaN,0.528901675920115,0.502392909815676,NaN,0.19986460108461
NaN,0.405396982036361,NaN,NaN,0.639957637606849,NaN,0.29761990579935,0.258522559784227,NaN,0.279370241991107,NaN,NaN,0.476916757647143,NaN,0.445367974383632,0.270882249963794,NaN,0.40220197307421,NaN,0.530766459488547,0.568198141655906,0.221748551839275,NaN,0.467153602371312,NaN,NaN,0.740718013540593,0.663290503949459,NaN,NaN,0.503907630726195,NaN,0.54790759818285,NaN,NaN,0.605766468738582,0.385352788344318,NaN,0.433407456525002,NaN,0.597542015503958,NaN,NaN,0.270898844809253,NaN,0.411706049766126,0.718120617300795,NaN,NaN,0.495590052884173
0.566392894100806,0.719961272060323,0.544263726188174,NaN,NaN,NaN,NaN,NaN,NaN,0.729526727189429,0.650524425208944,0.269104257554319,NaN,NaN,0.563652595419332,0.6574486184486,NaN,NaN,0.647071296282355,NaN,NaN,NaN,NaN,0.495427956720901,NaN,0.35179624675531,0.558250982752945,NaN,0.760480106710491,NaN,0.519185669916302,0.661356163024343,NaN,NaN,NaN,NaN,0.478006665368138,0.504234453603471,0.179331857267277,0.635457105844556,NaN,0.439392961354545,0.78958815760008,NaN,0.287742781080033,0.265607338080557,0.541494993231084,0.432796201493275,0.33650438586692,NaN
NaN,0.334150660249403,0.71619394487745,0.486357550758571,NaN,NaN,NaN,NaN,NaN,0.292228252076749,0.612611423861244,0.423223816257615,0.513918976648626,0.436985228733439,NaN,0.537491852653217,NaN,NaN,NaN,NaN,NaN,0.436545318328148,0.512985094248613,NaN,NaN,0.5406109930693,0.47159356229875,0.536734689681621,0.378994805727059,0.785460925615173,NaN,0.472401246781744,0.660209706128733,NaN,0.571338538650103,0.694462257960126,0.617585091058632,0.479865527763523,NaN,0.360237184768288,0.395596943831962,0.630501402760351,NaN,0.532171049087657,NaN,NaN,0.479134150035546,0.459753645644092,NaN,0.553934564649185
0.362853632858855,0.344999065646207,NaN,0.487088268785328,0.55176059876465,0.477273487937276,NaN,NaN,NaN,0.500377416351729,NaN,NaN,NaN,0.474440343403154,NaN,NaN,NaN,NaN,0.680073565774729,NaN,NaN,0.310143179415422,0.49326850038416,NaN,NaN,NaN,0.615999859068947,NaN,0.3438597658439,0.707523856184469,NaN,NaN,0.388856348652144,0.128695917932324,0.773865082762592,NaN,0.550190298195384,NaN,0.45679678021813,NaN,0.659156807786413,0.477151452674663,NaN,0.598091381909889,0.449091789874031,0.449777815384556,NaN,NaN,NaN,0.487022401993334
0.557318119471419,NaN,NaN,NaN,0.445346982660406,NaN,NaN,0.65421915662289,NaN,NaN,0.495534040358147,NaN,NaN,0.378431629989413,0.309005232481637,NaN,NaN,0.525179924520957,0.507781386743625,0.55746699852544,0.681088705853755,0.398874344325509,NaN,0.733447407733302,0.371521597473074,0.406574275262577,0.486063399076363,NaN,0.333241333821865,NaN,0.36168999016431,0.304589402737174,NaN,NaN,NaN,0.441737595247817,NaN,0.485309820981332,0.510928875926128,NaN,NaN,0.696478322326169,0.391631661124232,NaN,0.491932805838252,NaN,NaN,0.397279083401239,NaN,0.683740558088148
NaN,NaN,NaN,0.693030153800189,0.906487801266977,NaN,0.378726157385468,NaN,0.554065442270003,NaN,NaN,NaN,NaN,NaN,0.685182472803907,NaN,NaN,0.344444970003309,NaN,0.484099986642565,NaN,0.0389607203073535,0.810815392599801,0.576289993939461,NaN,NaN,NaN,0.461700929813698,NaN,0.596214877199568,NaN,0.552652311683314,0.470652374962467,NaN,NaN,0.639986365280726,0.686171063474304,NaN,NaN,0.497788897331306,NaN,0.674541617436693,0.699255002390365,0.34561491628063,0.375738633234471,NaN,NaN,NaN,NaN,NaN
0.462639432500651,NaN,0.683866189284793,NaN,0.369746836643245,NaN,0.455302041962448,NaN,NaN,NaN,0.382670870419754,NaN,NaN,0.620596573651339,NaN,0.559023309844887,0.589704438027114,0.639916914890486,NaN,0.428772796421761,NaN,0.542190097115182,NaN,NaN,0.347751666517337,NaN,NaN,NaN,0.329515751112305,0.473548031604877,NaN,0.396977825688145,NaN,NaN,0.564037017224797,NaN,NaN,0.414683176070823,0.509556534031367,NaN,0.571254499815911,0.482646450163536,NaN,0.626294909523792,NaN,NaN,NaN,0.705987635183546,NaN,NaN
NaN,NaN,NaN,0.819891131504336,NaN,NaN,NaN,0.384032053137049,0.459645189693911,NaN,NaN,0.34826555878335,NaN,NaN,NaN,NaN,0.549831456766091,NaN,NaN,0.410979093050514,NaN,0.34296488087029,0.522931866516968,NaN,0.10762133418796,0.610654718642469,0.578605457828636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.326176590127321,NaN,0.352410460361867,0.299441503068743,0.385202746933965,0.312881144598325,NaN,0.883747755050556,0.403230380130257,NaN,NaN,0.683131535841394,NaN,NaN,NaN
0.329907176922107,0.667469241023226,0.858898391698377,NaN,NaN,0.251400676433272,0.703486664060034,NaN,NaN,NaN,0.775449109667844,NaN,0.753784414664622,0.46747556806874,0.64412333809947,NaN,NaN,0.603653105918274,0.771371751252518,0.347025016136671,NaN,0.483656236079687,0.568175792490511,NaN,NaN,0.269070180236142,NaN,NaN,NaN,0.831940956503683,0.331690911101339,0.792580767761965,0.765653759453803,0.298689952021534,0.622113841682751,0.573635574220522,0.601706912005801,0.395168156892615,0.283335114781857,0.423699947532365,0.49553370800377,0.69006972709094,0.462462958663921,NaN,NaN,0.24217073020911,NaN,NaN,0.354809149698291,NaN
NaN,NaN,NaN,0.621010671440255,NaN,NaN,NaN,0.532907506204322,NaN,NaN,0.699731909645741,0.411597485619925,0.383174741538621,0.486398964909023,NaN,0.574864748211567,NaN,0.515582417371309,0.414510340024338,NaN,0.541477425780846,0.413771489125638,NaN,0.585776821877445,0.350912053984624,NaN,0.727453424100274,NaN,NaN,NaN,0.704017910726157,NaN,NaN,0.56531560353496,0.328709243512895,0.325105629911934,NaN,NaN,NaN,0.442465931066984,NaN,0.629454394812355,NaN,0.543213276093758,0.181977217399821,NaN,NaN,0.295149945775449,NaN,0.415963996032645
0.678550080278293,NaN,0.470657864572719,NaN,NaN,0.486176036767921,NaN,NaN,0.611889287570799,0.434421320702188,0.350575997365471,NaN,NaN,0.678928064844044,0.552731367305932,NaN,NaN,0.192732982848233,NaN,0.284107505519975,0.292048297323504,NaN,NaN,0.270582926829955,NaN,NaN,NaN,NaN,NaN,0.56726893609656,NaN,0.442142690964618,NaN,0.763639460883969,0.247230340658136,0.378178052110488,NaN,NaN,0.500819503612624,0.335604785487356,0.321949394813675,NaN,0.431267854917877,0.446811426422097,0.561051644088445,NaN,NaN,NaN,0.549112176853014,0.365829040966143
NaN,0.724484884205918,0.524629887466094,0.631442789791889,NaN,0.825776852126348,0.504116250921453,0.63169099000949,NaN,0.581406636577908,0.424753124415315,NaN,NaN,NaN,0.496728844666022,NaN,NaN,0.435923497106735,NaN,0.492284026822869,NaN,0.252212482263251,0.62781801329073,NaN,NaN,NaN,NaN,NaN,NaN,0.476937338673617,NaN,0.461303907759657,NaN,0.714661333819629,NaN,NaN,NaN,0.557435208701833,0.389869144328108,NaN,NaN,0.548410892076531,NaN,0.69669543590533,0.402305683611993,NaN,0.437159383800296,0.667261610418508,0.423580349121007,NaN
NaN,0.735843167054752,NaN,0.873172855764344,0.250396741040032,0.45270272912335,0.607845219088921,NaN,NaN,0.443991881545213,NaN,NaN,NaN,NaN,NaN,0.199256593332344,0.448984097290765,NaN,0.402895096743601,NaN,NaN,0.64132581749605,NaN,0.397383995470198,NaN,NaN,NaN,0.384238074952107,NaN,NaN,NaN,NaN,NaN,0.452867228571981,NaN,0.32799884485671,0.493521686554355,0.656912915328763,NaN,0.471896588891183,0.482687026125711,0.441424795443158,NaN,0.32244228843474,NaN,0.104585533223903,NaN,0.593335667773459,NaN,0.370668233858211
NaN,NaN,NaN,NaN,0.382976210729393,NaN,NaN,0.295517967244494,NaN,NaN,0.342302990511685,0.522993845324932,NaN,0.56535502290835,0.296032437644455,0.299255422951385,0.825131128372705,0.519229796813271,NaN,NaN,0.498142265879765,0.585041144931823,NaN,0.42840720692012,NaN,0.421550920041673,0.646043829451138,0.872787339638338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.61591422541182,NaN,NaN,NaN,0.407352515476866,NaN,0.419530837799681,0.782835576234663,NaN,NaN,0.757637906761202,0.257268130482832,0.642475347790594
NaN,0.511205593125632,0.513379568954097,0.410870137852939,0.357924554163238,NaN,0.646248799438633,NaN,0.443083391593934,0.592426363379519,NaN,0.678765442343368,0.451379217032209,0.674191652815396,NaN,NaN,0.55065709204839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.370989332387215,0.681147526196048,0.471132996765832,NaN,0.427839593113017,0.265975774596591,NaN,0.42247205007055,0.771587340108173,0.565822536345357,NaN,0.275958808168042,NaN,0.492121958168508,NaN,NaN,0.62199467712502,NaN,NaN,NaN,NaN,NaN,0.700639416419401,0.665215021596763,NaN,0.638857594736427
0.757321814856504,NaN,NaN,0.612894729958011,NaN,NaN,0.402099838717442,NaN,0.569223883092469,0.399454419814639,NaN,NaN,0.543860833638762,0.424458850711689,0.425302564218406,0.553817670684389,0.431912109770686,0.386243242327419,0.640337343796259,0.514464290407276,0.734378026099218,NaN,0.621696783332027,NaN,0.291356322298119,NaN,0.526971488399401,NaN,0.224286571010882,0.409290170474734,NaN,0.410628713001263,NaN,NaN,NaN,0.428685892445778,NaN,0.473043234587713,NaN,0.321003152059403,0.444606519338801,0.625325440579477,NaN,0.478921331509914,NaN,NaN,NaN,0.412589451461354,0.475450038471812,NaN
NaN,0.552924946920084,NaN,NaN,0.668987603689332,NaN,NaN,0.362524357243504,0.376771734504685,0.510236319097675,NaN,0.253624658378162,0.604191556643374,NaN,NaN,NaN,NaN,NaN,0.645471241298946,0.705017567336567,0.564899924914189,NaN,0.390912960875164,0.442402482811399,NaN,NaN,0.334744611567816,NaN,NaN,NaN,NaN,NaN,0.538841453817419,0.507821409417835,0.381054628462207,NaN,NaN,NaN,0.370377093339678,NaN,NaN,NaN,NaN,NaN,0.43359110187732,0.381830927870565,0.46911877216809,NaN,0.308060617081617,NaN
0.642166759583031,0.478589432040769,0.47220067895952,0.48095297189605,0.453272939687701,0.328055890812377,0.350644943794119,0.757297624432171,0.605128331448502,NaN,0.640526115432924,0.41702057884026,0.619300655988905,NaN,NaN,0.621507661229352,NaN,0.556440150325954,NaN,NaN,NaN,0.468186906126282,0.607981665922541,NaN,0.452624004014891,0.440470259236682,0.619137846332449,NaN,NaN,0.57180951488968,NaN,NaN,NaN,NaN,0.424426346245287,NaN,0.715456813863505,0.779400404851253,NaN,NaN,NaN,0.571942343334224,0.785495466796831,NaN,0.488864385881286,0.109989072275221,0.476531317473447,0.493234766017414,0.199157705277383,NaN
0.399943546378982,NaN,0.627425072148144,0.490393635841461,NaN,NaN,NaN,0.729672623602118,0.32696931599735,0.349075052537584,NaN,0.564592204540999,NaN,NaN,0.426528048974484,NaN,NaN,0.410757080167238,NaN,NaN,NaN,0.443081644222499,NaN,NaN,NaN,0.541965408054045,0.521784565935543,0.773011734607379,0.591235987283975,0.415160002264608,NaN,NaN,NaN,0.516452741433554,0.38793013107,NaN,NaN,NaN,NaN,NaN,NaN,0.295568829682794,0.291716475004863,NaN,0.605667721165461,0.471445238863357,NaN,NaN,NaN,NaN
NaN,NaN,0.697109933860131,NaN,NaN,NaN,NaN,NaN,NaN,0.504093515680324,NaN,NaN,0.466864123668853,0.610274143438379,NaN,0.584626524378167,NaN,0.3316174753772,NaN,0.290774493320007,0.609799910840488,NaN,0.528092630833057,NaN,0.214727000965983,0.418649629644841,NaN,0.618970008281173,0.427102322141955,NaN,NaN,0.598983202972499,NaN,0.241403162536439,0.54233195426793,0.387875086472939,NaN,NaN,0.567801680180164,0.400576063531884,NaN,0.391919382641441,NaN,0.620023134979072,0.4762328325335,NaN,0.635711261626049,NaN,NaN,0.445927593884112
0.613077997914437,0.45662290434854,0.508531400661288,NaN,0.67604736689172,NaN,0.418850484345385,0.540928988698641,NaN,0.620347859177206,NaN,0,0.475162826956942,0.451541426060241,NaN,NaN,0.955166475966844,NaN,NaN,NaN,NaN,NaN,NaN,0.219459857600374,0.25812807849166,NaN,0.575517899182314,NaN,NaN,NaN,NaN,0.54602248569044,0.668350844932397,0.687696211405535,0.345482673508485,0.553962193585182,NaN,NaN,0.532919374170374,NaN,0.345687450078937,NaN,NaN,0.442286182533979,0.707829170390107,0.586966080763873,NaN,0.27816619120438,NaN,NaN
NaN,0.67493447988891,NaN,NaN,0.389235185172535,NaN,NaN,NaN,0.683112332298698,0.486873316278428,NaN,0.380090596334642,0.581882982351142,NaN,NaN,0.377736685949203,0.629680175875687,0.6150431818201,0.427463414779567,0.457465757107448,0.462238307059847,NaN,NaN,0.317246974945961,NaN,0.508811318243752,0.327683839138747,0.684604764634004,NaN,0.423159787444415,0.631685510457335,NaN,0.366895049773866,NaN,0.398589885155508,0.632825207572494,NaN,NaN,NaN,NaN,0.595575492548672,NaN,NaN,NaN,NaN,0.471440109954159,0.615642116708744,NaN,0.24953863921314,0.365762166482512
0.722241437026904,NaN,0.370159550539058,NaN,NaN,NaN,0.411140794766133,0.356035355790712,0.620868058739355,NaN,0.32932069140818,0.504048617144388,NaN,0.585248254766361,0.605400950111928,0.354344715316664,NaN,0.551909174384277,NaN,NaN,0.386694048292198,0.534581971720155,0.479257898278526,0.357702506677693,0.335800671846647,NaN,0.423775905381466,0.5741336851495,0.524917671189892,0.484383577933229,0.558335208262985,NaN,NaN,0.543199245962959,0.477589759327459,0.437306497907073,NaN,0.501998511104834,NaN,0.603618757370864,0.52928466489507,NaN,0.681644997029836,0.385183744222311,0.668906378631022,NaN,NaN,0.562963262177601,0.490504456643478,NaN
NaN,0.449885676475228,0.860700962080758,NaN,NaN,0.54841359256229,NaN,NaN,0.521877460275364,NaN,0.588193674156775,NaN,0.577595978699095,0.559728190554838,0.297174401347483,NaN,0.655566897512867,0.368075086287521,NaN,0.59274506337643,NaN,NaN,NaN,0.454608921234821,NaN,0.268045729395175,0.457067383516805,0.409884716195626,0.579343351644565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.598942413524315,0.518885497551172,NaN,NaN,NaN,NaN,0.530719283376895,0.535902873862394,NaN,0.356417896841707,NaN,NaN,NaN
NaN,NaN,NaN,0.645911575870943,NaN,NaN,NaN,NaN,0.566270308097724,0.7725688771095,NaN,NaN,NaN,0.834123100184011,NaN,0.283579369208642,NaN,NaN,0.535195163736419,NaN,NaN,0.422641229757652,NaN,0.245544962779171,NaN,0.517806919409556,NaN,NaN,0.36653164564921,NaN,NaN,NaN,NaN,0.56353395535512,NaN,NaN,0.397453279696741,0.642541064655711,0.277458842848947,0.49919720714907,0.214602817594901,NaN,NaN,0.415510429429075,NaN,0.444521587783252,0.36353209937906,0.600819672945286,NaN,0.40180709630101
0.54149259709563,NaN,0.444107419727786,0.601305502377491,NaN,NaN,NaN,NaN,0.678968292119202,NaN,NaN,0.531077997500879,NaN,0.535326607418151,0.632266187152566,0.439947494875096,0.452423080983665,NaN,0.492268071607844,NaN,0.471134002376727,0.600222762009886,0.548678154817069,NaN,0.510991593254433,0.583011000818329,0.338514355139417,NaN,0.431622117179474,0.330841844575438,NaN,0.660271989020872,0.331873742581555,0.466236770958915,NaN,NaN,NaN,NaN,0.659091683359944,NaN,NaN,NaN,NaN,0.291791706409216,0.680328227398441,0.370966481585846,NaN,0.371240440705735,0.524268953569343,NaN
0.248873218080194,NaN,NaN,0.4602188139416,NaN,0.500320959775026,NaN,NaN,NaN,0.495572828512385,NaN,0.430231725501378,0.453679413522816,NaN,0.533175802607363,NaN,NaN,NaN,0.545871951528146,NaN,NaN,0.408084404118534,NaN,0.453290797581502,0.37815625565593,0.495957739855856,NaN,0.588162731623589,NaN,0.415063678021983,NaN,NaN,NaN,NaN,0.59982455119248,NaN,NaN,0.364276212459208,NaN,0.652086645721627,0.415987358778016,0.479511430358459,0.537481984133722,0.647205405045404,0.389418022025404,NaN,NaN,NaN,NaN,0.407229621965884
0.57226110669171,NaN,0.362578734215738,0.672385661887861,0.660025321648892,NaN,NaN,0.50425458751664,0.669793397687107,NaN,NaN,NaN,0.321057240450041,0.460235987245174,0.639522930221976,0.517609154168208,0.70581189092321,NaN,0.401810115218344,0.454147593214001,NaN,0.393763816386072,NaN,NaN,0.577806524558211,NaN,0.60863537407976,0.531256043184152,NaN,0.601617498127497,NaN,0.422714047969716,0.297957161038526,0.732426268374021,NaN,0.512235948527755,NaN,NaN,0.485997201630832,0.615445903834212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.561099089580246,0.149875463186951
NaN,NaN,0.491475666841951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.467211381842402,0.525820319812927,NaN,NaN,0.505730036774727,0.35696223866391,NaN,NaN,0.687800370718249,NaN,NaN,0.39374141636694,0.462680865644906,NaN,0.633541127989828,NaN,0.211886696590534,0.61948700932316,NaN,0.341318519624566,NaN,NaN,0.289240875517781,0.693880066775621,0.437445166886541,0.790798359876483,NaN,0.16972515021632,0.530516555352167,NaN,NaN,0.462494663224864,0.351595332948614,NaN,NaN,0.602838107674278,NaN,0.521323016212483
0.256582786543054,NaN,NaN,0.418050900799787,0.148079317864076,NaN,0.512758382542072,NaN,0.440722498280285,NaN,NaN,0.758342065302538,NaN,NaN,NaN,NaN,NaN,0.484763271217596,0.467905357938115,NaN,NaN,0.706608894024163,0.452213571334614,NaN,NaN,0.651514711586767,0.581259601198086,0.533954828691126,NaN,0.70690668463104,NaN,0.577122544413551,NaN,NaN,0.623198294035691,0.529312462159526,NaN,0.519633888091529,0.534824453125901,NaN,NaN,NaN,0.459793373045443,NaN,NaN,0.436100401174452,NaN,0.634809463350049,0.376241379182151,NaN
0.553034596862377,NaN,NaN,NaN,NaN,NaN,NaN,0.677905502985268,NaN,0.746610740673334,NaN,NaN,0.721587537330377,0.533040148096174,NaN,NaN,NaN,NaN,NaN,0.404345843416234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.519038780574801,0.63188665190436,0.628359300626358,0.583300059742145,NaN,NaN,0.294794402451235,NaN,0.550054668151297,NaN,NaN,0.540537981865419,NaN,NaN,NaN,NaN,NaN,0.348064191784595,NaN,NaN,NaN,0.437863212678324,NaN
NaN,NaN,NaN,0.337303752797115,NaN,0.451020484941322,0.642117480928114,0.537425495471432,NaN,0.708780551152703,0.464682683853644,0.331201588847544,NaN,0.565229111818748,0.273699592570687,NaN,0.552299855819441,0.624010031869439,NaN,NaN,0.49676047262181,0.531671942113177,0.359114083269929,NaN,0.217919279583439,NaN,NaN,0.500920589035478,NaN,0.568525050696835,NaN,0.578305296749208,NaN,0.588966385234408,0.0786112394534748,NaN,0.622108388366018,0.879588018112785,NaN,0.438470380411139,0.516571313994083,NaN,NaN,0.684600859407969,0.471384932682979,NaN,NaN,NaN,0.162833443489164,0.856573438899674
NaN,NaN,NaN,0.503169964059514,NaN,NaN,0.646595862633451,NaN,0.65132820093998,0.386667020236149,0.676073519962587,NaN,0.590724461626401,NaN,0.604567766512928,0.595054926135418,0.54978324591223,NaN,0.557553835143638,NaN,0.528305534370022,NaN,NaN,0.546910211647093,0.739658671801606,NaN,0.667875924907676,NaN,NaN,NaN,0.637367034663288,0.554588867803546,NaN,0.473766463799679,0.616581971219898,NaN,0.573684615098474,NaN,NaN,NaN,0.707007177597751,NaN,0.345354019510041,NaN,0.403493446014645,NaN,0.541347767738945,NaN,0.543581665656892,0.380089591668431
