0.440944135253499,0.491424125445726,0.560531261801885,0.494932284930382,0.475980608264387,0.654994048752352,0.375264494770705,0.350912669398578,0.671062211475577,0.495045042144786,0.580302289250954,0.595343529060656,0.709017747618543,0.565347529472157,0.535425768648879,0.540274372032791,0.499855275043854,0.419566169726877,0.505803058116495,0.367012060044064,0.523627236818976,0.419340229722904,0.465872056815356,0.627784380408321,0.762034461871055,0.564328830075867,0.611434264616931,0.530962489027462,0.529885991466331,0.561210936250158,0.454041385999539,0.290544313821606,0.360208106581576,0.594271643678751,0.47671090699367,0.393510004732747,0.47418177726008,0.460393588918739,0.365092096250249,0.645640961633011,0.331064682175719,0.4884671314329,0.704201157899914,0.414627908093994,0.521138664117625,0.369458166896412,0.465509656062806,0.414577014462782,0.545253794912468,0.482767910982314
0.529641378045704,0.705051831556311,0.763265524014905,0.371652701405253,0.2411354059678,0.505646534847268,0.554168478000214,0.521209824919897,0.476659540040259,0.527343119205313,0.695887419400987,0.64272770443485,0.62993307875578,0.564635642110973,0.455282605081962,0.610300451787608,0.340765682032934,0.689717926566528,0.563110208835003,0.642764510822119,0.312607052567709,0.473310373697034,0.374499889857988,0.53793953627912,0.569759444822195,0.423945133663011,0.706012106862371,0.448103665107309,0.55687875564594,0.647135701379034,0.524142021172103,0.635119278224716,0.619632932690964,0.295715207205831,0.412862148085294,0.351418303955474,0.435520318099299,0.640629026194495,0.475835064988157,0.617654556814072,0.474160635159426,0.326641968417092,0.78032661859258,0.598607382634823,0.298423543306077,0.500594099598411,0.603697737522193,0.645742651128633,0.300853064585508,0.505765935281566
0.658173436694917,0.502468715609515,0.565219105854521,0.362002748520559,0.332563120215579,0.559948379681411,0.374145756622676,0.463409099941627,0.429870965523317,0.487781438622936,0.225031144056105,0.58581880085044,0.467095762004614,0.621705722172649,0.564467738543895,0.54584324498504,0.675717322465023,0.531774273097989,0.765303262639533,0.464781343421917,0.476378299179419,0.476824217488922,0.398069834099231,0.385097219254173,0.597585506031255,0.953659787003011,0.582495879580195,0.579335977339652,0.397982379891139,0.700874072701056,0.528161091339531,0.392696872836276,0.435336283019545,0.764062556596715,0.61232989449756,0.394469605039913,0.551779431322031,0.377192818923627,0.7968343151365,0.641097492398019,0.699038061202814,0.481098941097448,0.560663733387248,0.481433650485504,0.740856274041269,0.486584237979505,0.712568697392796,0.736742665439059,0.506487413905823,0.39889201141207
0.269391557122573,0.217153761440691,0.393650737184472,0.372697201754892,0.810654240672583,0.365358816133398,0.407612022272171,0.514168135373817,0.420454805120299,0.337712284856293,0.689143418535821,0.243037536532744,0.569057184781666,0.464306137563413,0.501180293422424,0.474747707188984,0.608229026075622,0.534720614083948,0.503154077839818,0.396830244270151,0.576476489983285,0.466076818755389,0.681208756472755,0.357354048195091,0.582610691916407,0.439823031675545,0.324582814895116,0.397271604494756,0.396860885696647,0.5572726283603,0.308034272339315,0.553842247439123,0.412248540855365,0.506578139678265,0.424407926304116,0.903379851550428,0.589757969026226,0.703639190753068,0.483186774019159,0.534170727462815,0.48855297115384,0.625369025079964,0.38463296056079,0.58434748815821,0.409541491345271,0.472668738676448,0.506479694660661,0.540605332252915,0.247978128504571,0.639125967495055
0.442836002952824,0.473853752907618,0.517701781752186,0.353210431664335,0.627866491869299,0.236065383711117,0.464177028609023,0.640713494674323,0.188919281875953,0.219174412966776,0.586793390281753,0.401171934455471,0.349689026082973,0.513439067949863,0.490591699721842,0.704618846949327,0.391339401312741,0.501035330216931,0.676335764007503,0.345767307146939,0.189557310435768,0.250752714410623,0.439920009609407,0.454591192738307,0.53405617595652,0.466589220977605,0.634343000409425,0.791482166525354,0.507133933079503,0.448282203051882,0.408602046897366,0.495817493577409,0.397129611443241,0.108189630482181,0.474894271889566,0.871403489784972,0.399419807950198,0.378277791576201,0.405653271974044,0.544542616029035,0.745763600209086,0.354762993940446,0.307231615407958,0.615090341462405,0.216707517739189,0.585669579605786,0.610999501899942,0.547066161645639,0.395021026138552,0.332983902642274
0.503389856110979,0.449548795987839,0.400810298541273,0.84170393569527,0.699760195684753,0.452953956796852,0.332881337652804,1,0.543687794973904,0.340378310247293,0.726540847628651,0.329437322613083,0.406517970829122,0.459037275365736,0.596661687086556,0.649571159712627,0.516594569387442,0.439240600454722,0.311057040478129,0.438686670553811,0.630237688850372,0.231559037930641,0.663133935802128,0.417181523537479,0.433184385099076,0.461886814459719,0.458494728042742,0.45251534642186,0.376239490333998,0.549709215731803,0.467099423326571,0.549164607333939,0.366127348420546,0.276901763115355,0.554874279543088,0.658578918791682,0.559649752788871,0.781003577587871,0.306572735837297,0.341823367711383,0.460211098566977,0.642912242636037,0.511884058392099,0.704391282446539,0.318784668399736,0.34251619328263,0.500961052988565,0.390635950356391,0.346529847469448,0.191429130023235
0.586613500038933,0.505876650828389,0.521517455631586,0.605846325649576,0.423674870982,0.509645460577951,0.362653706135993,0.562323349972758,0.455599219586372,0.712599243709076,0.302829440491968,0.398152677293459,0.499504002865973,0.531561470467608,0.284324609705628,0.716184707511578,0.667902756215378,0.606497106057287,0.455107855928428,0.387981058803483,0.331215027271125,0.564232387627364,0.275190816808968,0.396592186677638,0.463087849553851,0.709794031556518,0.43300529945539,0.735662957726448,0.606506636269701,0.550571148954963,0.551543351502093,0.561858858587616,0.290439217528913,0.516820327454621,0.471020735548778,0.540494709576991,0.345933667702167,0.42771093722602,0.620611089925297,0.498611909109305,0.553756561276335,0.523715697966877,0.648687887151626,0.699627042745921,0.433571402314873,0.386353948194825,0.623103149161768,0.560827443669946,0.374968613308412,0.396050056107968
0.519163713928263,0.342617390110622,0.330002435859605,0.471896351536371,0.870362046008496,0.558436511873084,0.431702938233579,0.44365345049666,0.638832218520949,0.356821028862662,0.536294697463208,0.377559488676441,0.535971562556616,0.245284328419364,0.452680320997918,0.343259568529377,0.701746662368591,0.429337449371697,0.421360532997558,0.648982308840154,0.783515025211674,0.457234617690247,0.504052286726752,0.458818577343091,0.359224208215054,0.209482235208778,0.453039332158389,0.599923443868099,0.522056329599755,0.624086415217494,0.539649764007732,0.520294297247971,0.40053303818549,0.546709211864396,0.347593947402933,0.630042191301677,0.576914211225528,0.615499939082068,0.595046930711313,0.458451495469389,0.680667587758089,0.605091905505877,0.327978951372893,0.459549099483816,0.645247536150724,0.385895892078492,0.588545598656599,0.463553179831663,0.389912543600182,0.665606494836564
0.548340765484368,0.417201736358552,0.47148672225725,0.537177221417093,0.383409290100304,0.661582094535896,0.385152850342046,0.800128212633061,0.609583791407013,0.46276228251003,0.856321420227047,0.353468644521003,0.563093712436519,0.616445643149295,0.694562295632571,0.739607730470772,0.441825449339013,0.189945577662096,0.396872118940601,0.29126677067239,0.554651482958848,0.55629019090452,0.56194296259048,0.564714595014084,0.547908386693923,0.67863657317159,0.394376280974817,0.63576403453881,0.216992305671565,0.840996899804415,0.388544741711447,0.307689898180013,0.26807045272865,0.503407514726118,0.419941697454695,0.601163116894317,0.539757446755238,0.708053501648414,0.534529785836826,0.273256397215603,0.538977192154384,0.428363587029221,0.540732805794688,0.619197070962982,0.370234020267434,0.345853668703959,0.446881475810192,0.401247614391732,0.509582925759044,0.352285328406117
0.58271213074738,0.29176576550549,0.351266291169255,0.496236647707494,0.82068923333916,0.399453968003823,0.459158232746897,0.452703042400431,0.556721775420294,0.662393338185218,0.351754365015579,0.317308197411308,0.306583662494486,0.522590162668903,0.156991637909132,0.650306901079079,0.54673342879963,0.523894957386026,0.366131801321002,0.358672710449678,0.24688649081949,0.555845454035958,0.388544409942638,0.0982071177386704,0.296991742238305,0.392241746953825,0.114009665290463,0.402458292684384,0.523064423704912,0.240780386224138,0.608947928831638,0.425618869690235,0.40684417361062,0.867325564925536,0,0.47418995737672,0.42115075905137,0.826147261464963,0.580500987691114,0.464307887670654,0.430531347043174,0.512691697409039,0.364880812207561,0.712007768007957,0.366401016562541,0.490289422687975,0.402986906683906,0.363301401483999,0.20385397975481,0.573972138810928
0.58570046379035,0.285745212005408,0.522622398460587,0.585211374108863,0.484896504028725,0.577829788622447,0.138805587607016,0.57907564645934,0.603847386090198,0.326356800481979,0.578908419888096,0.680083980376263,0.329174310754226,0.49278984767267,0.554091309699405,0.533240766573879,0.710449539071876,0.246094276386249,0.540297425518333,0.527855601162757,0.611566871256156,0.484266981454084,0.403689930161287,0.521979362555508,0.492562374938446,0.669057230953192,0.859390953112039,0.599743726507204,0.467067595651895,0.737036458693963,0.525798475495969,0.378944550249689,0.563081436898471,0.611795598185329,0.498546251721387,0.354839342410672,0.574193455894681,0.507023578953733,0.657201037111976,0.365770404831624,0.234515658083489,0.575092046686847,0.661472175775955,0.380876682512112,0.664394074401554,0.520873865428852,0.685560803314715,0.367681378335145,0.65647213737513,0.457820654578116
0.767739803464325,0.663827266366625,0.389966055493361,0.778718417890445,0.499298381209339,0.604204826877431,0.629453484762601,0.327151276960088,0.883053397110169,0.801910594431446,0.290794067526666,0.520495636856915,0.58300277717772,0.502006426177511,0.50284181194917,0.534971521325732,0.448525585835291,0.684909208163336,0.306725680686228,0.38560317317287,0.451151844510048,0.692893309226816,0.380460316443058,0.48232452572838,0.286744085725985,0.44268267736984,0.223171312788492,0.422446805422357,0.453852081040973,0.427867374629792,0.513172797198628,0.43534429204116,0.545975276638997,0.60549530667008,0.321805095038195,0.203058157128666,0.287449786001234,0.570303488572102,0.591860595911295,0.494429888779463,0.359678106458693,0.738647277631415,0.710196816983249,0.429880633619611,0.637511580693632,0.416711329023725,0.503855918551346,0.301459478257122,0.435481229631624,0.471005166439475
0.521233663223161,0.504103103681421,0.32177961534699,0.305221061005415,0.569992413413939,0.595237455916336,0.590816974519189,0.503296830412181,0.668339773946371,0.406491999927854,0.458201658205306,0.590145041037405,0.559365127157779,0.453607330791549,0.481261085594438,0.712552693187105,0.565875740806407,0.562048480147125,0.506536471848455,0.553455434625321,0.399454848601566,0.517972029410988,0.378553258243458,0.635632256948537,0.7352300119681,0.474601819389799,0.558944041210819,0.610658590238532,0.377702949843845,0.443775492163659,0.602315342878674,0.207441252681125,0.39078306810568,0.460957958398114,0.426803076275187,0.634186640429341,0.393890962407773,0.481167823747004,0.688885996203038,0.717251659964513,0.759579378516286,0.561312371760398,0.408811383563168,0.531175042440422,0.450174260374676,0.570390638019713,0.608721707171701,0.58624871418561,0.466462346706905,0.58621736763469
0.64354731056502,0.422468462039554,0.469322713598178,0.720642644692919,0.612806827665798,0.525199014044048,0.424339473248512,0.647775688966917,0.556664296908837,0.449054054388352,0.54413939236256,0.596256537098553,0.431055618329127,0.427621179361384,0.530750306583497,0.444116845410337,0.493519787666809,0.661132818166447,0.387478237419211,0.635482261200092,0.75235718034422,0.415836481237778,0.684842352486964,0.443575373986464,0.136394544164549,0.439608976455181,0.620631773891537,0.454491907399104,0.240707606800811,0.504157434619676,0.414502095333739,0.526551405620246,0.740762325081452,0.291148057217545,0.537377606779133,0.513192557217617,0.239351938594563,0.56021733580452,0.542630935556456,0.330479216682883,0.457290116092142,0.585995322498841,0.487387652991787,0.53998268442619,0.502546853298447,0.681760164732818,0.661337723509173,0.518629411903704,0.360458522884742,0.351751041510731
0.33628885644348,0.43075553846875,0.501084623688238,0.623242058809261,0.537307389640603,0.303304442584534,0.52635772301146,0.333339481211015,0.587200323155379,0.68114318646823,0.356926809548524,0.48953389974484,0.496019761883212,0.43368268776997,0.692363107615247,0.42053353982146,0.468262483921558,0.484531616583302,0.315586637746575,0.0879234177414672,0.38115415302207,0.551199096756325,0.38986719149903,0.388144514841284,0.61177347265457,0.661875378375477,0.389390749780095,0.374924773894792,0.526627704693448,0.614224464340677,0.420425593162331,0.735411913205498,0.521126577235286,0.496597235474383,0.552762846808721,0.704479230926978,0.479183110277433,0.386334388306984,0.321648774495037,0.585183686763476,0.393406194337774,0.64145712218027,0.25358957725372,0.220561602349501,0.538224544456978,0.489311569766055,0.332373798207158,0.345184042050871,0.570338978482885,0.469162384985872
0.631418709140275,0.335444234758251,0.543957139215242,0.510098510876795,0.470039772681547,0.429221756491176,0.434941793257666,0.559049213659889,0.504567678158418,0.307043048582633,0.448616689235212,0.376408063628221,0.385563488184304,0.542101937186955,0.324276697439887,0.564571876560465,0.638296140534443,0.404424633042364,0.640436926474454,0.487189338602396,0.570861561107915,0.487948911536241,0.5245016217658,0.561316075312341,0.326332124962494,0.435212909957519,0.606314272244449,0.61576609954669,0.340623581226353,0.385839184322554,0.463022916556749,0.44763327901623,0.624797470787773,0.442196794710431,0.360837955400342,0.436930805687933,0.608264490485591,0.527480300554716,0.573888254057597,0.366166717772502,0.407222249275975,0.630973675233771,0.448900145275914,0.5775958609536,0.573096783733363,0.44511902103996,0.551241177442655,0.437053750327224,0.407573689897837,0.601642504693803
0.541908268029007,0.567996097263076,0.624748112690658,0.640364813242939,0.267406521577464,0.641653923772892,0.337101028147508,0.709038161084564,0.55473462361425,0.411990695709101,0.684198161472459,0.62375989656241,0.51512747380789,0.687653100272208,0.637781760842358,0.557574243169932,0.331164636518384,0.393032450656184,0.401110217940297,0.355857122328309,0.52690864807397,0.424476930566051,0.62796250850391,0.507911575475981,0.442093308685428,0.740937345567074,0.639604958054449,0.52373263613532,0.230430314063942,0.639041914862793,0.433851476601021,0.427289048274079,0.473399333832134,0.42900833485207,0.579861852278741,0.46700631679734,0.322496899011125,0.585535599376088,0.350654948315185,0.383519053666326,0.449356037928242,0.336504188649519,0.681060770985017,0.564401050536768,0.346952512211957,0.418339950878417,0.478402127456653,0.546546526213704,0.438840048926403,0.160439183260528
0.320906416778558,0.390465838972148,0.700576282206792,0.490508900378823,0.269079112883732,0.503321187944258,0.543233745353338,0.460937205075532,0.561513491378488,0.590505962005705,0.428160360996462,0.623004847175609,0.642621930011166,0.357692178008568,0.565845151916999,0.480105042894014,0.425690873972517,0.712880137522146,0.40327934686204,0.447739650935875,0.569328365677404,0.563122791778239,0.407147898414001,0.768100687546114,0.651371327840935,0.52648281567607,0.592482277665917,0.295249878488679,0.248682423943068,0.655320785393508,0.266085579010083,0.574570644935181,0.539807758160102,0.305040642956942,0.672416735750295,0.4187062596894,0.535766681930213,0.367053763477973,0.340227712060858,0.609907846268209,0.472299453889084,0.582936955603258,0.412940716534546,0.543575572249864,0.504486285005308,0.626529867446815,0.297239064664536,0.498749315935951,0.451051488568745,0.510523984325341
0.533293451071967,0.443696684741948,0.620112296060392,0.403352250777271,0.369863564734705,0.501094061656221,0.407165443656674,0.741706746752696,0.486390039448234,0.307223460200043,0.575814332406677,0.32250458524381,0.428559700092126,0.589857590109255,0.407301481508069,0.561089215714919,0.64835569552859,0.405437140308881,0.428710945105961,0.541881248637227,0.602253204418775,0.439243997589343,0.575511560034147,0.601678567615226,0.456075113634325,0.350259550494419,0.774666051715333,0.906561400372152,0.37883990673214,0.502637460339705,0.657150323352454,0.333369541061232,0.520002336327692,0.276182224046244,0.3818798327053,0.66129220343188,0.384549908470819,0.55837990782249,0.397861262754635,0.337267488111876,0.549255782463142,0.347563599811824,0.434992451142521,0.623454851275918,0.457459009360705,0.47869194799474,0.587704730190487,0.45469730294589,0.359686134275061,0.5164733453809
0.602498434012521,0.377960581820914,0.573035456737277,0.76110613072294,0.62862922253856,0.570151757002028,0.357793710755705,0.47388921923506,0.459290963140389,0.726987189477594,0.461347399384713,0.283002175852526,0.430639779013264,0.511912984842975,0.458189440584809,0.504636123834155,0.479433171853762,0.395151762135108,0.469189319001315,0.334656228181763,0.634053312555183,0.337246711567658,0.592632140926847,0.149351977866504,0.115122530404734,0.621135516068069,0.318656541232073,0.46932299381653,0.376774635392655,0.601894713577868,0.300180299562347,0.477891311791576,0.510624875148798,0.748240406474055,0.453249758156852,0.434902669398431,0.346334876773328,0.357734906402625,0.372193407419198,0.198893026535143,0.284604016011882,0.586270899802613,0.362590790123464,0.531934917468046,0.416234198200142,0.690676150858184,0.325298859369665,0.262204510615067,0.5051411994667,0.160415903273741
0.381013092496758,0.387428726595936,0.692395405434346,0.643324294648984,0.526776219322585,0.235001576016175,0.477776509842917,0.393120298445367,0.513774284136066,0.592569685660642,0.35749059122203,0.641455279356762,0.863286052061266,0.298627564057741,0.545096844282522,0.496813253358158,0.455114143585351,0.626574272085062,0.580841357995672,0.369252564693621,0.660793734298527,0.601273746908157,0.340193499179161,0.525245483400828,0.534667485852268,0.441733073392311,0.240454146403656,0.453433285041361,0.651042757572291,0.742885858856153,0.116597408416968,0.748907017982616,0.419293050337511,0.341040743349337,0.567508691701526,0.420979842765385,0.751723486940925,0.351293284533032,0.466832360888052,0.459166997768631,0.493643328638698,0.533069606883641,0.48901892075141,0.388189597923748,0.871063443681499,0.246103987927354,0.351699853640405,0.282495988091418,0.352540247662728,0.581338865011946
0.707593994409104,0.480861744232279,0.393352302679644,0.540623445565451,0.44358450854035,0.674265748570579,0.535468951534171,0.511846864055267,0.666581789228759,0.374656105777032,0.570304104957089,0.725370304053574,0.478814901084465,0.545017890761241,0.440804307652568,0.617571541801614,0.29811443277296,0.503798105322145,0.459822203006797,0.452064463500581,0.231826135775793,0.588978246386437,0.34730341550338,0.688365239153713,0.387502283792456,0.469409178118337,0.481570026752335,0.373031068552797,0.259368864385296,0.235273748195172,0.413891359466893,0.420561413003888,0.338892263895238,0.334877746969812,0.333780977402307,0.135280690180355,0.532054824451796,0.709360625276903,0.687752922715841,0.716769001016582,0.520677919347114,0.466129917816346,0.695370515224004,0.734527580432099,0.361616614958434,0.436603294186728,0.661840389266577,0.606759484687661,0.475182055390391,0.489361652054883
0.186728720263482,0.401924563086292,0.522822907010768,0.616148262656521,0.710380951833275,0.571465402208834,0.720687955894125,0.439769986755832,0.383835260331558,0.410249867075277,0.512296257676262,0.413776806166579,0.545839460738438,0.483044295174507,0.477221091830804,0.462506678043587,0.770046373143445,0.719537054696565,0.421204403442561,0.487790020346028,0.476337849041305,0.511359858304093,0.608582236465988,0.442754285510809,0.505334469852652,0.30137805877366,0.334060804511467,0.568875191381227,0.410281914500476,0.2474052248417,0.337363588176469,0.550325943271949,0.426789942299575,0.284704354180058,0.632127794268694,0.782479721264692,0.308666015502815,0.46427100164017,0.563753805199535,0.755333253211475,0.609033777188975,0.665922889530414,0.283849603233559,0.669624810140237,0.590453505881518,0.577920908555119,0.692941478350322,0.679503531002364,0.343849958981079,0.641788007018844
0.444247174176468,0.341972742283575,0.558059400936836,0.598730114377602,0.385676780016115,0.417510091336569,0.45099246177627,0.598015289238244,0.51076704987434,0.273572789206889,0.673565962492455,0.708243291085613,0.445003540962105,0.538950405528613,0.556888313855407,0.571761816716546,0.292418581865675,0.456801254693163,0.431963468835029,0.330284611456817,0.441520403983271,0.6179738419209,0.497945119506706,0.600487528044807,0.341376614074454,0.571588271598311,0.536604750466327,0.348355585063164,0.211810076092595,0.560984515562765,0.187387169445854,0.625441230601009,0.64137460030269,0.259319567790906,0.502119191011944,0.480528742993397,0.450044267058479,0.606483685630608,0.430719660777372,0.409974942869426,0.364525735009876,0.523203135998114,0.573511341827014,0.606787960391773,0.377967232937798,0.485852573778751,0.39569416760139,0.508125487403347,0.399422008998662,0.411687755645181
0.52474285478652,0.533414917372461,0.50707889103168,0.412368593029809,0.641428364590208,0.423633635103891,0.412051052173618,0.441818558239788,0.594995480167518,0.657057385802369,0.535863422350769,0.326539493530802,0.821287099361642,0.38805220099103,0.493622769503845,0.479767727511164,0.582248319898849,0.64475506056831,0.546900044825326,0.582479843497523,0.692433956534729,0.33626378485304,0.536803548078665,0.507918940964615,0.717121486112136,0.360093831038207,0.602284253104565,0.58922140427642,0.633865754057881,0.542708546792186,0.613173877935453,0.561982206478027,0.401351602045388,0.396249596318583,0.458612205864535,0.589175811290204,0.514890404167811,0.484465835411213,0.406268527065849,0.624023508023983,0.524828771520528,0.453616668825035,0.54817953397202,0.383086377241159,0.512665061463697,0.388727020939957,0.620355271778587,0.43894315345312,0.345057532760509,0.553154058397173
0.452323313629229,0.625851026171845,0.692877004982453,0.545322519698629,0.279574358282827,0.433300512242119,0.381723605353857,0.678948605938158,0.584763518678405,0.383249304971857,0.556459355945977,0.434508813979815,0.359618643044523,0.458498126153644,0.584922092941966,0.534939842974507,0.60525457905073,0.621372158309679,0.376232547702307,0.546105219056931,0.608828293183711,0.475347465505522,0.489287275263265,0.564816533145528,0.739601488163204,0.53686779977703,0.811805558133222,0.357216454014777,0.397283132216226,0.851447969538067,0.666994868854367,0.606345413472195,0.602161838144047,0.552494957894454,0.559737756061941,0.520228602780097,0.465713746365087,0.674209808623644,0.264215783398613,0.493049332284286,0.473643000412779,0.571080378883575,0.657643245172643,0.534924238120368,0.426083614564369,0.4502834998435,0.413063373573427,0.45587804065341,0.330983469886951,0.29017445019855
0.481350033626891,0.646745230814767,0.61052158681003,0.586173542266983,0.41075185942636,0.534311644142913,0.682363277263338,0.524203304236495,0.442794074800962,0.459345864292623,0.500426003135375,0.489504695363922,0.57051977021466,0.610148728934179,0.418641884122059,0.529566806305376,0.63553044245502,0.621196161945548,0.52107876976224,0.539482396596383,0.553085150726971,0.596235961064818,0.564547289374689,0.402830081351339,0.375773187501474,0.455086210130887,0.450075458265463,0.610434163739827,0.451198552204475,0.459996504008341,0.503416725477516,0.710868542174423,0.585716513858957,0.397099053139197,0.492321650717465,0.554361120386117,0.311040312036775,0.577577976034432,0.531574827956157,0.514348232595291,0.736554501697635,0.472907581312077,0.50474997916784,0.672416076085084,0.554020945283212,0.266875380066736,0.582412629474025,0.789266551063927,0.194644408716787,0.547146574608447
0.510960081992575,0.194613205873167,0.68972461318602,0.424723172329368,0.5388518426353,0.528197593538124,0.486744255494798,0.478438682791555,0.37905409511752,0.475223052325597,0.656061821907052,0.710047627123802,0.60541104510523,0.494968846955517,0.41991078500288,0.822422396758648,0.2420293648358,0.415149691155079,0.745564276411002,0.358628837700563,0.414408478386971,0.243322654717966,0.506250389859685,0.684218490400773,0.588880097629714,0.610890223570678,0.444439766736373,0.404382655745546,0.173026834215056,0.495176063388619,0.120298516378534,0.0576640046831369,0.533699501817637,0.404785303338949,0.427105068781554,0.475840728164072,0.633134257982823,0.466940144752583,0.687393617004629,0.576536637927539,0.475824418954616,0.514501394332974,0.3215694702635,0.487434788469708,0.354585852823886,0.615802305625267,0.532485723068151,0.488307909531735,0.612071318694051,0.673256556950826
0.530910951608809,0.643150236582414,0.629223470985243,0.391418081276996,0.267770714863451,0.45236431487691,0.59087004372325,0.334055416431357,0.499438252105569,0.390477598911457,0.457485096612032,0.45402620987802,0.534611191391871,0.619931323594583,0.5552861513794,0.400669180037898,0.513631416562159,0.452968965295266,0.700033204110737,0.477827745999821,0.38619505945553,0.480755492405952,0.429168106317914,0.368493470832853,0.675146641260277,0.654557462414441,0.498266205346669,0.319136429231367,0.474540814282465,0.572646721926737,0.407121075715057,0.716084624441412,0.571159803842185,0.707508005302313,0.406613011982095,0.224779959947621,0.709930593167665,0.604170008118583,0.351993545921368,0.703529345868957,0.470768214292556,0.47785569752995,0.612478911136932,0.500669647390555,0.595581334910866,0.357602565024978,0.383136451472104,0.627656862279525,0.368073139220724,0.486978335340526
0.593026862611571,0.625687265600636,0.487916202319752,0.459230607675868,0.674681494376944,0.427695586419308,0.712980263251928,0.431852026639898,0.477417569585123,0.425728095413975,0.502889404010254,0.498204808937311,0.45250111121212,0.33719815435119,0.0728481994516657,0.594665677234156,0.584548654766897,0.717175056326352,0.563244719319311,0.853100017274491,0.455375383694984,0.521164048233693,0.363848107935825,0.295602629801482,0.283438824320621,0.148978759554892,0.46456040381814,0.438724554143501,0.609336260768138,0.305067369710074,0.667529082119104,0.821869345050492,0.677949641765098,0.50157980719276,0.207172669858661,0.502703421267997,0.343200864811106,0.734963443118572,0.619903121136453,0.538987843382142,0.803878221375619,0.506214347382598,0.410355990029334,0.725079754526341,0.330015425809337,0.391870546075099,0.560460248882147,0.740439421380111,0.0272329772039053,0.654592068138532
0.303483774070672,0.528607830172992,0.683264800261672,0.654154222279881,0.468110576491417,0.738922261470331,0.492889918432664,0.565219602972452,0.555772099457048,0.528976599214281,0.647011688231707,0.563395558265114,0.582515101092246,0.378024957089661,0.650314816936137,0.446661165039574,0.466198526695344,0.561807302953997,0.352759621977709,0.503406685007676,0.653786021595781,0.32845075193173,0.581856487894583,0.582893141960014,0.518233784374687,0.474851718968427,0.64699388136214,0.364273328405901,0.382352685639281,0.746734299294864,0.418690441362878,0.540723063279769,0.414868720190049,0.371816978095247,0.757236933249977,0.601630583383287,0.455266909574307,0.406269142802988,0.389344113230938,0.524715949169798,0.532821621834078,0.585799932767339,0.397186512297598,0.506348985142999,0.347612514835054,0.644709654487071,0.445718444505733,0.53819629283959,0.56909135024234,0.309194943503359
0.404491779932004,0.647758099912308,0.531002698777813,0.344264928253758,0.614716791648889,0.562849349721961,0.505088506162985,0.196224832225267,0.670052185525649,0.754874330001589,0.41553816914996,0.399473581066002,0.513295310399875,0.499496402436812,0.345667473607657,0.339992567721045,0.664424744354105,0.493328385305219,0.39769833027481,0.482946646101763,0.257162559857332,0.478786145734043,0.278081547246023,0.310041572792846,0.515829016482278,0.315279910639216,0.539322395763317,0.584775128871049,1,0.578072094861516,0.867841294894089,0.688198290049841,0.485588008586297,0.723069104024114,0.216434552603402,0.606314881169605,0.505816556476633,0.606514157772561,0.478132932442726,0.624088778629452,0.41188914334091,0.504281019105735,0.554937206657595,0.298497810529207,0.427223057128111,0.347827575263737,0.529592427797306,0.532072808616721,0.421634264698644,0.755393467475684
0.672802765152409,0.541024696702321,0.533567796206666,0.578270642525774,0.578961694792004,0.400216076021538,0.505624686589157,0.35364419879691,0.360723063243724,0.362866044480482,0.770572241612823,0.243945413582265,0.526132785852144,0.41627296883722,0.48642986393339,0.60830217560306,0.506369911850394,0.34542491799968,0.675189852459595,0.559919011310894,0.552596231544896,0.217327435725688,0.526191408333571,0.300951516501449,0.652045845671819,0.681837772557514,0.391952315473761,0.582526131724949,0.470175058512472,0.881691722777487,0.286906036914749,0.485736176107981,0.704505588926152,0.715798487025547,0.330333622543014,0.65649048625901,0.438059842145034,0.601286238692597,0.364713891195795,0.384777747024972,0.523896614402439,0.6638151298855,0.542668754694931,0.329885111886864,0.437287604173664,0.399399242843647,0.514093640812899,0.47531740568221,0.42837645877057,0.415822799954113
0.273365789085051,0.34199767522239,0.318987526625095,0.454038722369589,0.839528959144723,0.402400757721485,0.415062026290786,0.567518215342091,0.601021166958001,0.511670135553445,0.628869975907382,0.284783997637392,0.626671785602202,0.428226231044871,0.677611824339077,0.66822393963824,0.576704956783965,0.631245854619002,0.583147734824936,0.280841179354581,0.794590438677847,0.449700572981096,0.624834481389957,0.60000384146288,0.750226669898869,0.393219388835434,0.629126283040392,0.32430005467113,0.293290693731284,0.426649237464654,0.41821908394791,0.47937857962612,0.325684907217054,0.449384857607809,0.65567104830762,0.666313178059686,0.460490610959517,0.41028009252911,0.274305753570993,0.705614944819716,0.563508883706503,0.682714616603069,0.370808582514169,0.629028162149564,0.387831039979611,0.427435552934365,0.332594155595488,0.379881566557027,0.382859121984239,0.384627065087643
0.361539587359457,0.299270290265726,0.584407396598276,0.662629594342824,0.595287845325176,0.501452920840111,0.529773860670276,0.307152830396917,0.405009439713207,0.769964687644952,0.301130096080768,0.432303795033441,0.373355859176638,0.467601140319619,0.409458549390902,0.474877828479247,0.558565953695717,0.589908469438799,0.331302342643987,0.144243298691229,0.421337781142084,0.435459020231919,0.380540258628275,0.55265688836005,0.301549125538178,0.518031049741918,0.520070443899292,0.556189366830146,0.422140359878074,0.387948278951324,0.409379631225443,0.554418940820428,0.546598559905334,0.431343133122656,0.542927226321399,0.521795648395321,0.283842478645967,0.34986297658177,0.273170027342987,0.689417043340894,0.442501149599011,0.668794772728383,0.290857592899301,0.552056762397496,0.403380341607841,0.491592718660714,0.430969705901383,0.564497476191184,0.560383671783673,0.573414977422361
