0.662387263273334,0.0653418097382412,0.035011050186428,0.44596215325351,0.164875916886038
0.769086812053623,0.0674125964581809,0.03570016886646,0.331771278039224,0.134956040585785
0.777549227688631,0.0410704107907275,0.0234808122869861,0.240596228563108,0.12834998849899
0.668154364063924,0.0801803305289746,0.0601561099924087,0.12023854437627,0.192759475553965
0.735286254439904,0.0529084274551902,0.0218616424560837,0.211951046775613,0.186585350269635
0.657225789907301,0.0533934974063194,0.0271996567878093,0.209194945824481,0.162222378408771
0.636219793650187,0.0711915223631684,0.0382888975921066,0.503165147634082,0.208871112019833
0.723910279843519,0.0819514133148237,0.0775660716822028,0.286870792875439,0.150474736115726
0.623010568471364,0.0720017046743997,0.0503886299044735,0.258855066420444,0.100622332404733
0.752091051445594,0.0538641307517603,0.0318346923457503,0.349582017831258,0.306742147366269
0.69937964109755,0.0444052667047408,0.0223109297007625,0.189040461203444,0.172150305415698
0.760171539875928,0.0557426218839309,0.0298975175600588,0.317326237895726,0.130497482556802
0.720462022795598,0.03226696864196,0.0139760263124165,0.0952244792597446,0.0670853886063332
0.772382298219674,0.056036551175746,0.0327208963775997,0.417518847256144,0.234121578449664
0.716533628690372,0.0451536603436259,0.0221343754224009,0.165930647392493,0.124987860045493
0.585270704546571,0.0520809212171329,0.0272157189525318,0.239073886539187,0.19665001150101
0.629001369481834,0.0644097824750001,0.0348420088560818,0.471429611538029,0.0927019705063
0.792902701316558,0.0643618529441147,0.0331308701787842,0.369708703163162,0.0994204769085286
0.618716615470234,0.0648070778635441,0.0333646783023665,0.376696914940794,0.229278375546298
0.569082447171283,0.0882301818608092,0.0618011865406055,0.227358471833363,0.987636414751962
0.767051685662998,0.0436557181374007,0.0201345711476501,0.169994638708524,0.132444986837734
0.651142235147124,0.0637289521507367,0.036356904149874,0.417887518781067,0.182770209829529
0.805740911496554,0.0643809092636234,0.0357649356596961,0.343387409569574,0.111961049914381
0.662223580185617,0.0608006310529078,0.0307131257872809,0.365196613781829,0.223849899046694
0.617958217163809,0.0579895351932686,0.0300143568550567,0.314744875333426,0.159465330845708
0.627713729191787,0.061467024771483,0.0301401987343144,0.355433768193642,0.172751552636287
0.628826774188268,0.044342900568167,0.0204313973610511,0.219035232289536,0.140051626753904
0.704693885345453,0.0375328649328496,0.0177665676533521,0.169553821409424,0.175771845528663
0.675023597645146,0.0912208690952117,0.0732189245201962,0.248571976992779,0.0957114013341171
0.71471129031378,0.0377690478019113,0.0179781607668544,0.0866609744312729,0.0997035295320367
0.720331076325424,0.065960273925931,0.0327403264155706,0.449105458588988,0.1618128146804
0.845177623430688,0.0844766643818332,0.048264926754262,0.406796264305051,0.0924355304521174
0.721946082790906,0.0632386850215596,0.0330162329547563,0.316602794490446,0.177714877194776
0.735646357232883,0.0508526548051664,0.0281617027345382,0.315449785879285,0.0940865642650855
0.683224120339806,0.139033752206635,0.149280398828731,0.24721510692798,0.245610448028216
0.838968578303261,0.0593044212393652,0.030359822930178,0.345836394564577,0.123169422649321
0.682242021813499,0.0571435500999302,0.0285002387627833,0.307281428089196,0.161797480001022
0.667003126346975,0.0677827510280307,0.0366392873683833,0.5045749687258,0.136996191887955
0.639449806581151,0.0564760014529,0.0289409120239617,0.390517132966647,0.156921051959005
0.625209377949706,0.0472013484944641,0.0262442170539904,0.270877597082398,0.149620466685409
0.822027378724472,0.071599212107808,0.0345991333814464,0.440817299100494,0.18674828123802
0.631254739989415,0.0641689798921181,0.036326463757053,0.444065182714137,0.139804993993917
0.744141509485435,0.0549849888174052,0.0315458324479173,0.37477015944878,0.332035423109362
0.740289500821144,0.0506840352507263,0.0297536057454881,0.143409251868178,0.114790298259514
0.652746329406758,0.0481841926097283,0.0441982198069678,0.149598565027171,0.1397487668362
0.739967590748632,0.0572596204096646,0.031633526685959,0.405859031128585,0.183458353566591
0.702795161527927,0.0738524775236486,0.0608096069361609,0.138071126466909,0.123505507705676
0.699346904480006,0.0515612034123516,0.0284058087782451,0.245146707438957,0.14839113655532
0.708005739820276,0.0581887603517681,0.0513044323608319,0.0942203954117935,0.127431185626294
0.714427572961736,0.0582661405582577,0.0293458340152737,0.299026362992527,0.188936028829197
0.683611503647405,0.0459245750873848,0.0242786744128615,0.248078208666759,0.15960270401513
0.735542691277328,0.070014072803225,0.0358355314643234,0.393040911287173,0.11787831931914
0.652135245879278,0.0563235508968308,0.0281146820426488,0.286808575418809,0.24706724256907
0.581118610221463,0.0599344347116057,0.029417789922559,0.399118365401799,0.160111304214481
0.767509998308608,0.046194828345871,0.0429741274148056,0.182099243462203,0.10173793032944
0.78073013569328,0.0484960232925971,0.0246100860938506,0.283491855470172,0.190887366779973
0.685641173935105,0.070129565648732,0.0461010681922442,0.291903787984088,0.120246888337976
0.698926784554864,0.0479653336674926,0.0227392325044328,0.180330017275273,0.139397986045442
0.718765174786257,0.0771728968319735,0.043507805791071,0.392309525227855,0.170894778541672
0.789356234416006,0.053726694265607,0.0472610414591026,0.217860381379771,0.111045441766555
0.632820641528582,0.0515461893424357,0.0259067172944372,0.299678322511467,0.144770874332303
0.680648839759713,0.0925686706022779,0.0691243678518105,0.307429029076733,0.232724844736371
0.720341988531272,0.0525521320268013,0.0252562643899671,0.325100772423105,0.225046004038132
0.786824602659305,0.0793580214689651,0.0489067656752317,0.354861897102917,0.151765404963325
0.793977553592571,0.0570471135739319,0.0310369597534613,0.40011119715653,0.149010913180157
0.780648294149421,0.177692672383178,0.181569883596586,0.247724098674239,0.2198916349324
0.761671968180008,0.0616073485787739,0.0332455074028121,0.231270228947003,0.174444756817543
0.575504280312744,0.128460382200474,0.100661262482261,0.346056803214127,0.264191606818821
0.603799630076222,0.0463640253645387,0.0232649445651302,0.246553219091493,0.102193498095944
0.726480104320688,0.0587575626158898,0.0299907169755255,0.385040673007552,0.130520484575868
0.562807928808769,0.081135456361317,0.0555097402456514,0.323426858084629,0.175329695606614
0.671919075081432,0.0777365019180474,0.0413685586104828,0.50915920388131,0.102615201778823
0.641244864443123,0.0632548540199306,0.0356515937715329,0.364121046047537,0.200365476525162
0.703755435642538,0.216147170223173,0.290016049859032,0.451557753023173,0.179980576072789
0.646193549795123,0.0555335798335633,0.0315394853021801,0.367496012125785,0.179308405960079
0.417476988885918,0.120568178602756,0.114909956994202,0.179371603688039,0.109124773174534
0.717095607291536,0.0385295681895746,0.0199618381100894,0.0952900061555569,0.0305864236971912
0.665890081350495,0.0581789434599,0.0321379952384749,0.351316825850691,0.122547729189562
0.586978464761759,0.0560573398879373,0.0302504965831955,0.317185917674391,0.150691977406906
0.619764187231628,0.0571360430649722,0.0255317823283934,0.256837632294831,0.172600122677435
0.740906040451547,0.0659868372803976,0.0506476970774179,0.186097707882422,0.146749686916963
0.607624358225894,0.0706175229209989,0.0482001599610259,0.22597975946996,0.0872313236384082
0.645102329210338,0.0242471454499572,0.0131483714616524,0.0913008081650484,0.106701893832903
0.684844582908212,0.0631982625256322,0.037020763780544,0.305205747833972,0.215772995629616
0.88757154314959,0.0597034490205918,0.0317493944790583,0.317772350297519,0.0625676642727528
0.657858697846476,0.0593356043076522,0.0309769857029247,0.362751600113845,0.138013392286656
0.672748402725869,0.0522853435536802,0.045393814810106,0.231388044981897,0.116827893781787
0.629988924111064,0.0564500155626609,0.0286808085823255,0.295761270295136,0.198782170879444
0.743524969855031,0.0472302217058409,0.024258791007338,0.215558335484469,0.113408260280625
0.72601087946923,0.0598293362221944,0.0348834596037529,0.303374966078248,0.158620645590002
0.650896710515547,0.0646505850578821,0.0372435615492761,0.379758146184548,0.218666777417129
0.53848953246654,0.0793643735754679,0.0406567715528182,0.500951794708869,0.153080353719938
0.820494213802849,0.0933222614192107,0.0787584283456793,0.167247142299266,0.12613348838398
0.71946355596052,0.046044687646712,0.0208958400353471,0.144030102658803,0.0896982901832494
0.565601453505819,0.0648428806456512,0.0402662277896045,0.47060225174242,0.102031206072533
0.72514881520725,0.0534933987176829,0.026167015036453,0.316407537578682,0.244390063127763
0.767580927646619,0.0464015605393285,0.0262920797141919,0.257344638377581,0.110109387379559
0.715082305312607,0.0543422711321591,0.028753088323577,0.273150519912896,0.131631609885757
0.772442315351837,0.0473711229773593,0.049711169247224,0.183791690660101,0.0972429524369361
0.609697677336985,0.0672797796858479,0.0359203759634628,0.386052699509541,0.142674495872415
0.7135982453173,0.0339127416904341,0.0147238237071204,0.131632943481398,0.0998319574718225
0.637660204822104,0.090170461665326,0.0697545487499976,0.269851670935843,0.144275053032433
0.742848413092465,0.0354586134275447,0.0225923414173733,0.170283221805233,0.103953152554502
0.73970024170536,0.0489868678860017,0.0218346994700975,0.166961206753903,0.168864211414113
0.665617276204298,0.0525607939902143,0.0283964823600191,0.360028593554536,0.161658828941652
0.692412197663697,0.0710870013379846,0.039213767399518,0.410577629514902,0.17821453216449
0.838854000141859,0.0772947417839833,0.0537862958776389,0.273276940489665,0.0803288010836507
0.627484572868983,0.0818780753579267,0.0378374730432511,0.470800818093366,0.140914202468883
0.653619305874586,0.220651968662171,0.194811454473705,0.322913895011351,0.27032931223963
0.627582782721613,0.0630660232175267,0.0329054817383226,0.41243223923274,0.173378357655839
0.772371386013826,0.0351225292471194,0.0142623603053132,0.0935247512956455,0.12017340966596
0.7203256202225,0.0580819294696742,0.031954510913237,0.356964714759437,0.177722544534465
0.68381337945559,0.0578665353128037,0.0292822330243159,0.359967037985743,0.392054080302604
0.699603341317431,0.0755704336005645,0.0413549575839033,0.508386118888293,0.165455439977509
0.726430999394373,0.0641325996457834,0.0343718019371878,0.361560863896004,0.198712525877271
0.729000823871541,0.0353922050413782,0.0150497949774777,0.172613066989668,0.120354870038592
0.678390013149208,0.0684041025368581,0.0418044391289618,0.367761429148217,0.172110690827306
0.639389789448988,0.0556513825359803,0.0272049028980614,0.28637702454942,0.212071587394894
0.746694965653832,0.0465372646327992,0.0267191519487907,0.257386337311279,0.0821951593528765
0.635095836447859,0.0684399053189653,0.0376354006483545,0.425897023490399,0.2155468091088
0.720740284044718,0.0888734770102829,0.054075155775472,0.377777115889941,0.147648682495463
0.677637070945706,0.112121609346605,0.101308930414622,0.227661616462474,0.117669384312623
0.618547476279593,0.0428992399993302,0.0197027709371451,0.240485693294414,0.107407289084264
0.543252710319127,0.0456485471866231,0.0223497897767042,0.165284644864081,0.128239451018478
0.477323890637873,0.0922724314535525,0.0507908316904697,0.581468464354031,0.0297555396529251
0.791691446467446,0.0489626143884452,0.0272392940652698,0.283438242555417,0.181097451887443
0.756799668268942,0.0488009244047354,0.0356872155078128,0.225240430756604,0.122976461267156
0.79304455999258,0.0973154265526136,0.0873626968270942,0.205575081246732,0.166407467988857
0.659981121883883,0.0627022207541799,0.0319973217635661,0.426621128783516,0.14759309428272
0.705086724755976,0.0488967834665062,0.0269196699406496,0.226431828862281,0.223104889206941
0.614690011512377,0.0549682423548067,0.0285110548172537,0.454783132450375,0.155512178291206
0.700443581167715,0.136186276100661,0.141045948736695,0.382779664158112,0.171346512638332
0.705615966739596,0.0759590670256954,0.0415583253146646,0.426298789407147,0.0458578475221714
0.599778482221289,0.0748151103909491,0.0407021083080835,0.467037985742936,0.180610575817211
0.709768061064704,0.0624163759615501,0.0349061279813855,0.41452181913253,0.174122728550617
0.643116307746029,0.0470569824375804,0.020350438869506,0.229873645612015,0.117264932144044
0.569546215919817,0.0605505890423853,0.0324404561628874,0.397816432027429,0.127034400797403
0.63808578085017,0.0562172974789644,0.0499812467750185,0.201020631043863,0.147407800240243
0.671253430524713,0.0647851342228977,0.0400395440132782,0.31277509713204,0.185105553709714
0.709353397242486,0.0473353201952522,0.0289467410353529,0.28734933778122,0.0778656682086539
0.611645506080827,0.056916606658509,0.0292038004377069,0.327833045412124,0.187598078053518
0.766085955445463,0.0626294602615105,0.0379093641837431,0.399522778869893,0.188580775423621
0.686901533710532,0.0534379621518396,0.0256936993114836,0.258632672107385,0.216003015820278
0.621706559872545,0.0458529695231705,0.0249837257240296,0.260554794384544,0.184007207299307
0.680697944686029,0.0541597924362581,0.0315458324479173,0.335151539220164,0.0507393232294835
0.670806030084952,0.123391401211173,0.107084185367485,0.255360298643792,0.165176859968819
0.735624532821187,0.0498530642273038,0.0284400056450737,0.263271182065487,0.218048917627214
0.614406294160333,0.0636700507995281,0.0302901338606559,0.351063984697153,0.157892248319575
0.735537235174404,0.0415999454873769,0.016572397519665,0.0950543740857674,0.0700175070922892
0.679814056012353,0.134138587949823,0.111717601755595,0.222031598525314,0.449070974007718
0.673501344929371,0.0508001055604608,0.024511187200579,0.283638794569872,0.167438725176988
0.582919124186359,0.044150604980398,0.0211900108102255,0.281878172924816,0.220174687555908
0.792313442200774,0.050761415457216,0.0272754987026887,0.198184441664516,0.118921077516804
0.642723468335507,0.0679883282930331,0.0497681640252717,0.184788493741851,0.187479234288343
0.706450750486957,0.0631428259597889,0.0317925939301468,0.321126135964999,0.199092059191862
0.799253605120007,0.0732738583676588,0.038485140975612,0.445847646657797,0.178562118230378
0.67573834712818,0.0736815481122983,0.0466334512326448,0.259353467961319,0.480257239246556
0.719970973532445,0.156739960351306,0.176078307198097,0.355608506582475,0.506444399008357
0.660543100485047,0.0415277624589351,0.0271995272542228,0.134677627529239,0.0903595982314003
0.678804676971426,0.0585485205655223,0.0342105326220299,0.351197686040124,0.0942718583075626
0.718083161920766,0.0528645401738976,0.0280699281885227,0.33749991726402,0.173782170879444
0.762430366486433,0.0588320555012418,0.0308603407083065,0.348153001992282,0.177910394356838
0.605785651540531,0.0646066977765895,0.0324352748194285,0.33978938729043,0.210992409333708
0.614007998646886,0.0527034276544154,0.023476149077873,0.254006738018175,0.11524458813607
0.757350734664259,0.0423119588799273,0.0201996617748524,0.171554708339125,0.141500753955069
0.713707367375778,0.0520006536895056,0.0272495272186011,0.196364912002012,0.171432770209829
0.630327202492348,0.0541597924362581,0.0261794502607544,0.250524546110416,0.241194699312495
0.635581429608088,0.0650836832285332,0.0665149137523283,0.290807701726865,0.175479208730544
0.683835203867286,0.0519891044049549,0.024861769852366,0.211005209057273,0.147626319421371
0.921197505469743,0.0778358257651834,0.0462571561639432,0.326641647306447,0.11401206328111
0.733638511356878,0.054666228563806,0.033062217377954,0.231812976972922,0.216701382676924
0.633180744321561,0.0528472162470716,0.0280488789807209,0.27090738203504,0.25764753239451
0.725487093588533,0.0500442048866178,0.0266052271594884,0.206238954746729,0.164912336749559
0.653712059624293,0.0582020420290014,0.0276906538473321,0.267954038508634,0.24342142254709
0.698512120732645,0.0726386477173705,0.0399423938234241,0.490458886837037,0.094928693740895
0.803242016357397,0.0617390104226518,0.0322513371266381,0.341865067545654,0.153494390063128
0.583492014993371,0.078111853665945,0.0411321598151711,0.467134621367063,0.0918528126357758
0.660286663647623,0.0827500463415042,0.0487506777035327,0.497066513108689,0.136372581593273
0.70450837784604,0.0569137193373713,0.0286705106622009,0.377963106371994,0.111487591688604
0.660755888499081,0.0646338385952836,0.0384067731557963,0.424327025542252,0.204706468678917
0.758049115838521,0.0559747625033998,0.0311757549913663,0.204097747595692,0.0808003424745061
0.791413185218326,0.0449567450420365,0.0235482992855381,0.175069332750872,0.111911851151379
0.626098722726306,0.0402238482331616,0.0202641047341223,0.28582501009379,0.131356224601937
0.837888269924324,0.0454978290232366,0.0209981068018669,0.221401481304978,0.0862045390650957
0.550728116935198,0.0766808973101138,0.0449618202992213,0.472256971333638,0.111503565312955
0.780795608928367,0.0557841993083134,0.0296201861514218,0.271581183852584,0.148354716691798
0.668738167076784,0.0514872879912271,0.0254414326518291,0.270365957784794,0.167650215963401
0.704972146594573,0.0412759880557299,0.038906772799579,0.15965859825394,0.121434048099778
0.768028328086381,0.0453961953191905,0.0194360612825988,0.204465095344943,0.158338870856442
0.739918485822317,0.0324471374809509,0.0241069128771993,0.121191662860812,0.0991003654765251
0.732279941728821,0.0372065976442924,0.0185953883063943,0.11677157588875,0.105664247195032
0.724095787342932,0.0759567571687853,0.0583452304535275,0.258250100937895,0.191578066296931
0.663276608049934,0.0604610820871174,0.0287510805529866,0.250719141134343,0.138937306719145
0.71225058789509,0.0545697920378078,0.0409190770654244,0.115360431021359,0.186812175735426
0.772234983440728,0.0577822255355837,0.0308014676932549,0.32146700820079,0.0508973343215682
0.69716991941336,0.0608225746935542,0.0361438214001272,0.371700985550989,0.208735016740358
0.743688652942749,0.0687973556758092,0.0387105294160736,0.343735562571567,0.230896823165589
0.818644594911638,0.0535823282087233,0.0268271181931153,0.317154808946076,0.178100799959107
0.739591119646881,0.0651610634350229,0.0365641578882295,0.339004388316356,0.0945958034094104
0.627479116766059,0.0547638200182594,0.0292912356085757,0.192613331744803,0.119807294195824
0.648021344274638,0.0516824709001339,0.0237977162062903,0.276487758384464,0.265439466353158
0.684811846290668,0.0893187019297122,0.0675926331917769,0.21110383034491,0.195591918623968
0.722971830140604,0.0514861330627721,0.0380052190377326,0.295508429141598,0.183897308763769
0.780915643192693,0.0719329864313231,0.0398523679808259,0.353239610015687,0.202276560942572
0.621892067371959,0.0412950443752386,0.0204043896082716,0.244567555582031,0.106229713497074
0.665055297603134,0.0565660858723954,0.0282304203021617,0.34182800182681,0.153937178930151
0.684288060409972,0.0673132726110449,0.0350311278923311,0.394227676177995,0.153819613054924
0.649319896770533,0.0425383248571209,0.0218616424560837,0.167429823342136,0.134568200986531
0.834303610303305,0.0677879482060785,0.0325265959978914,0.486288993467167,0.219804738415928
0.764967454346059,0.0412211289541141,0.0219291294546358,0.24539491537764,0.192921767577376
0.786115309279194,0.0480640800504011,0.0240925346491009,0.234896712403116,0.147110051882332
0.701791238589925,0.0405553126997665,0.0195663073037966,0.172490617739918,0.191670713318169
0.743383111179009,0.0646696413773908,0.0449482192726417,0.260919494582448,0.218129424693945
0.779502512535396,0.0643687825148452,0.0348536668788643,0.389497163810621,0.207014976870192
0.595964666277465,0.0574963807429539,0.0261794502607544,0.30965297220733,0.189871444271219
0.693552523174797,0.0658453585446516,0.0394313838247913,0.31980699350688,0.162176374370639
0.739105526486652,0.0408781152029585,0.0210678606381822,0.16258480437905,0.120819383034733
0.661350603717789,0.0450168013217001,0.0242580138058192,0.172774567621771,0.249915659263424
0.810913297068436,0.0599344347116057,0.0308056775348152,0.381767637656123,0.193904464947479
0.753411428353185,0.0544075245898705,0.0345680453206931,0.241132357710662,0.194667365246505
0.735089834734643,0.07478912450071,0.0422597496854115,0.388295837387396,0.149858793160733
0.736290177377906,0.087272168707329,0.0522998979728706,0.437329812090043,0.14815344902497
0.713227230318473,0.0546090596052801,0.0420835840078093,0.273421232038019,0.181314054233649
0.779404302682766,0.0548706509003534,0.0309622188740669,0.337027991236605,0.223551511743809
0.721776943600264,0.0782285014399071,0.0395991298192728,0.471700985550989,0.185920847496614
0.650612993163503,0.0710506210916499,0.0604520942374976,0.22338714481444,0.105058527359624
0.626273318019871,0.100724197887751,0.0745187940604446,0.372131212644705,0.140483553556368
0.725394339838827,0.0377921463710127,0.0172996638409131,0.108775970823984,0.0963056201599918
0.780430050032464,0.065420344873186,0.0360991323127943,0.422563094458013,0.15495246249393
0.874253195912288,0.0613059122520008,0.0321703786350929,0.388859103936247,0.133585503616429
0.644905909505077,0.113585481163406,0.0997661853997384,0.279002932163116,0.18588570552304
0.632405977706363,0.0770175589547666,0.0400285336584281,0.45809852862334,0.19266107802796
0.634053720789389,0.0717995921947625,0.0430188165021385,0.465163519390004,0.125713701536024
0.621275527741555,0.0580738449704887,0.0271149418222565,0.355617773012185,0.344148541927569
0.640972059296927,0.0549751719255371,0.0349041849775884,0.347238273002257,0.223501674035832
0.738963667810629,0.107632979905977,0.0906871763239029,0.318831370835898,0.103311651800547
0.735117115249262,0.0368895697833758,0.0179254405971602,0.12915284975808,0.124842819536382
0.6153338316574,0.0519654283716259,0.0257692821591902,0.313448237061748,0.218834819945306
0.620991810389511,0.0583377461224721,0.0341418798211996,0.376322286425342,0.107965088046617
0.680163246599484,0.0602589696074802,0.03312698417119,0.285172388687013,0.174636440309761
0.726780189981504,0.075130405859183,0.0433277541058746,0.506281315568264,0.127825414675288
0.708027564231972,0.0556034530050949,0.0284462880240176,0.46878206019208,0.181713394842436
0.621417386417577,0.0696358337341897,0.0412053462915279,0.297783337635604,0.166945459657014
0.70958255356529,0.152097725426154,0.154590628206159,0.234925835467922,0.0970480742198482
0.645942569060623,0.0800763869680183,0.0608426380007113,0.298048092770199,0.137645998926572
0.684440831291841,0.21116769618914,0.147731177134524,0.224352839167875,0.118976665729547
0.719398082725432,0.122039557454515,0.100810873774637,0.148360834772939,0.101361591739719
0.757094297826834,0.05601922724892,0.0281540602529364,0.262002343082941,0.186389833107573
0.71504411259214,0.0734638440985177,0.0435738679201718,0.450934916569038,0.0832883942034912
0.673097593313,0.086574591920467,0.07332967573663,0.251318811514201,0.109037237713088
0.601306191039988,0.056824789846331,0.0315102754784307,0.31521150625815,0.157519104454724
0.65816969571314,0.0513920063936839,0.0314724516711808,0.293296399992057,0.138468321108186
0.611067159170891,0.0567583814601645,0.0294538002595983,0.318441518900207,0.193650803792777
0.800901348203032,0.0697513265796967,0.0374430432724433,0.393291104889365,0.188110511922713
0.857000998466835,0.0502393877955246,0.023759244731108,0.325805682968964,0.0667001047869757
0.737103136713571,0.0565966914764547,0.0314385138715251,0.170396404625272,0.0991438137347612
0.732416344301919,0.0914616716780937,0.0860777236492901,0.250940873559567,0.174316967822731
0.764514597803373,0.0483083474186483,0.0240421460839633,0.299945725197408,0.199078641347407
0.684571777762016,0.0408781152029585,0.0229411105989497,0.233315462361748,0.0786931019500601
0.715747949869326,0.0474306017927955,0.0239192187104012,0.285267038647631,0.142564597336877
0.654688702047675,0.0472827709505466,0.0222280282054203,0.201618315760211,0.159876811409001
0.741413458023472,0.042249015279126,0.0208967467704524,0.138625126586049,0.13611700360365
0.592374550553522,0.0672335825476451,0.039910010426806,0.333498805292455,0.132593222071715
0.580480246179364,0.0819531457075063,0.044821276357899,0.500401765916748,0.110435249316329
0.758600182233838,0.066700005601403,0.0393225756121547,0.373807112646691,0.166804252817747
0.808610821634539,0.0616188978633246,0.0349229673476269,0.208825612411721,0.115521890254811
0.606991450286718,0.0549024114328678,0.0316383841954517,0.336900908772,0.18346921563115
0.644387579727304,0.0635915156645834,0.036326463757053,0.38819721609976,0.178409410381578
0.659119057621903,0.0408994813793773,0.0237326903458812,0.185708517834568,0.114468908937562
0.522762861398617,0.0654925279016278,0.0305512088041906,0.316382385840895,0.101114320034759
0.663996813635892,0.0742642095178809,0.0556237298017469,0.222524704963497,0.0925454289876556
0.710962947605044,0.0760225880907243,0.0475000309261438,0.333122191113494,0.1563817824009
0.62780102683857,0.0563449170732496,0.0313100165537447,0.381071993539975,0.212346333733739
0.693585259792341,0.0486738822746778,0.0299844993633748,0.279068459058928,0.193705753060546
0.729426399899608,0.0561549313423907,0.0290841114038066,0.217650562935605,0.0759411659467887
0.762392173765966,0.0859705643384656,0.0446800847486443,0.506013250994486,0.123544483349094
0.566627200855517,0.0617147569250954,0.0326023731459777,0.373222003799236,0.128664349426227
0.711061157457674,0.0693875241163498,0.0507247695613688,0.239543826903093,0.194961918879546
0.744981749335719,0.0874679290804633,0.0516256756552829,0.431724945890669,0.0915850946916452
0.629519699259607,0.405787577474044,0.381263394177634,0.499394372629614,0.294301888721343
0.680261456452115,0.110602878428189,0.0997733097469943,0.199218972352945,0.0484870421959261
0.74805353528189,0.0761675316118354,0.0387727055375803,0.464387786845641,0.22394062923301
0.697950142131481,0.0630527415402934,0.0472072850207166,0.33820284214637,0.10754210647379
0.675792908157419,0.0561976636952282,0.0282748503223217,0.391305441379904,0.154564622894676
0.596761257304358,0.0489626143884452,0.020350438869506,0.142636828762998,0.1054137807652
0.782934401274546,0.0545114681508267,0.029248813359006,0.348052395041136,0.188681089784548
0.684555409453244,0.0422882828465984,0.0266012116183078,0.067243170972247,0.121538196130549
0.650787588457069,0.0610067857821378,0.0320084616520027,0.364369253986219,0.208037288828686
0.750961638140342,0.0436210702837486,0.0225941548875839,0.224852564484422,0.09750172515143
0.654628684915512,0.0565585788374375,0.0614028707622035,0.269363197712516,0.0944814322590539
0.661928950627725,0.0372054427158374,0.022604323274122,0.132231951973419,0.0762906688475988
0.734746100250435,0.0509560209018952,0.029769473609831,0.184389375376449,0.195336979579319
0.822474779164234,0.057364718899076,0.0312312601331696,0.288450719141134,0.140776829299461
0.70168757263437,0.0562756213659454,0.0315484231196467,0.338276973584056,0.26225049198763
0.771563882781085,0.0624204182111429,0.0354002986137769,0.375946996022054,0.22207043729394
0.632984324616299,0.0789907542202529,0.048132154828128,0.48115208196819,0.0689306616914152
0.762059351487606,0.0509259927620634,0.0278633868848928,0.246950351793385,0.0989425460679326
0.741959068315865,0.0472302217058409,0.0205123558525962,0.222945665627503,0.145847496613592
0.656892967628941,0.063187290705309,0.0492364286528034,0.37932063832463,0.144174099726532
0.690224300391203,0.0410629037557696,0.0189903362115481,0.103055936141062,0.0809485777084877
0.633142551601093,0.0588811399605823,0.0344275013793708,0.255391407372107,0.202042068137092
0.700678193593444,0.0628217558492795,0.0343834599599702,0.402587319552829,0.31129654714136
0.612965882988417,0.0753752506916578,0.03994951817068,0.473393432748886,0.14146625092647
0.677113285065009,0.0528968781706395,0.0268675974388878,0.331399297075118,0.111380887877936
0.652015211614952,0.0647776271879398,0.0355499099061523,0.411608850764149,0.195588723899098
0.688412874220459,0.0311438007194049,0.0189163077668792,0.158427486878074,0.0874747616735246
0.620064272892444,0.0553147208913276,0.0313607937196418,0.216768266449567,0.230239348787282
0.614002542543962,0.0640407828336054,0.0351749101733153,0.282001284062403,0.20167020216219
0.605327338894921,0.0615224613373263,0.0350848843307171,0.336735436812878,0.120248805172898
0.683747906220503,0.0379122589303399,0.0169060112716241,0.240415533183747,0.0914777519360033
0.692035726561946,0.0518349214562031,0.0285485547905374,0.313908910995943,0.247051268944719
0.610396058511248,0.044150604980398,0.0277986200916567,0.263651767571467,0.180861042247042
0.720352900737119,0.0732565344408327,0.0470557307245442,0.40866940688231,0.15080123699747
0.655774466529537,0.0560590722806199,0.0289500441418079,0.32006711542662,0.199056278273315
0.726687436231797,0.0622852915818997,0.0341366984777407,0.336380664932521,0.175973113195492
0.617647219297145,0.0774928120140277,0.0412176519822428,0.391175711363952,0.202329593375419
0.748004430355574,0.0524366391812943,0.0261640357639641,0.223365964403672,0.178845170853886
0.659200899165762,0.0519538790870753,0.0276264699552352,0.237489327058637,0.180719835407775
0.699772480508072,0.0490434593803,0.0264430511092252,0.301112633453135,0.115497610345797
0.793786589990234,0.0569830150446755,0.0312888378123565,0.273249141200532,0.0477615201778823
0.69757367102973,0.0632606286622059,0.0367105308409431,0.333884024013291,0.205919825184655
0.739749346631675,0.0552130871872815,0.0304753021225179,0.280126155821634,0.207425818488512
0.495627479116766,0.0609842646772639,0.0309486178474873,0.410821866126566,0.110375188488767
0.596275664144128,0.0682666660507048,0.0337895484659952,0.418714878576676,0.12969113399954
0.707607444306829,0.0507169507116958,0.0257762122060664,0.180995214550942,0.145728652848417
0.69318150817597,0.382159473676004,0.356490095764828,0.464976205132278,0.149598742556291
0.543223247363338,0.0765654044646069,0.0407519787388753,0.449620407325775,0.138962864518108
0.754338965850252,0.0495845433615001,0.025830681079178,0.228224221123488,0.128845170853886
0.698402998674167,0.0814415124019105,0.0531366849414809,0.205810051428685,0.11498645436655
0.669534758103677,0.0592305058182409,0.0301009500576133,0.307537578681917,0.210085746415519
0.501791238589925,0.0600788007684894,0.038485140975612,0.17027064593634,0.101026145628339
0.705086724755976,0.0777232202408141,0.0648497594982284,0.1129485117452,0.130344135763028
0.700918262122097,0.0357173174014803,0.017451347670672,0.165287954303264,0.104125667697498
0.713036266716135,0.0546812426337219,0.0318240705916595,0.198589517020446,0.274455618882102
