0.642471133266918,0.456030284414579,0.650876552926132,0.55684766357633,0.598438263968488,0.656461631440938,0.265360885683764,0.643335248243656,0.487557773278773,0.305577654386203,0.853942751786871,0.466780070038975,0.361295280754121,0.802012252934459,0.513076292168132,0.488983578194734,0.552213206158826,0.231169574683689,0.565816544711181,0.50846064795192,0.762666301899422,0.259223467548238,0.856644603155956,0.419284678159336,0.200355866191474,0.372071569145166,0.812000920141619,0.699371426918419,0.362966448025307,0.541041792703684,0.634336892818797,0.197790856670743,0.716559770767106,0.626849857807089,0.293338122872988,0.39442595989765,0.335231235170907,0.807640670396507,0.401059178414742,0.293970735855108,0.302966931311881,0.346809425217654,0.735904788386981,0.497625570832562,0.484408133407231,0.32470766665319,0.701012436273521,0.483567052158896,0.383244147538228,0.481068563691624
0.504252678936315,0.648729068356634,0.65053608071329,0.65344833894158,0.565074343980399,0.338143168943682,0.569575455131289,0.345345210326482,0.501655567698726,0.458202405152617,0.49974062521551,0.684927359912872,0.524009282594867,0.488480973862589,0.528002351788508,0.482761420065969,0.445743432322068,0.526672386233861,0.443453161730563,0.428105679032997,0.240450638875288,0.345578185216279,0.313944018951361,0.417310737665763,0.571739105739946,0.380344187431992,0.435526209650627,0.584325134590171,0.803529462357311,0.534771588422195,0.504970686878464,0.576136615418741,0.635473262448616,0.370506582618698,0.377194942799425,0.40168308106246,0.491613433767429,0.60429559291874,0.354774953957469,0.641705513921104,0.374352474806234,0.528672547331719,0.63634623386693,0.25782895995341,0.648490714251461,0.288408234258053,0.628569074135406,0.394618842526502,0.478601625735233,0.596521012299485
0.227354822032517,0.343680169714228,0.520743325017428,0.331400860836299,0.679642648470231,0.605919132882406,0.460884852359106,0.0905688475740047,0.646029276269999,0.545058209395998,0.450498736182602,0.620102054090304,0.655432290468756,0.481511844377931,0.538325922288762,0.242898365501969,0.536949640268469,0.696856843787899,0.469483073269057,0.336577001146384,0.630857083192921,0.716415373680303,0.555411628761964,0.648532517286486,0.35668267392508,0.306857481153449,0.579935221876216,0.370826754847951,0.476751541635944,0.46489039969361,0.370696222186947,0.569333951944645,0.469340788119518,0.509840542175442,0.548544233129282,0.520929363437452,0.397296888153402,0.389486342255797,0.541392239671272,0.775923652077817,0.460246290688305,0.608859111379379,0.587855970190444,0.468722645188976,0.60568028179399,0.433154386044617,0.491183535439455,0.636547200330901,0.399549832129913,0.755412241699637
0.42833442371301,0.520303983631624,0.650837034909635,0.591311699342659,0.537921644496475,0.698596015223997,0.490709293103561,0.613072125727156,0.373054795679116,0.655939088911115,0.792564957914413,0.464764046207198,0.573198939856818,0.553195878448528,0.687917190272776,0.518791452420154,0.553204128768822,0.376055245797131,0.419299562719939,0.457214990972751,0.494555085748636,0.119013047422569,0.581525644781753,0.484933508039178,0.543447898790587,0.607103170080567,0.704405035057192,0.705039929417645,0.510988688633322,0.721543604685431,0.554563786572562,0.462543938926634,0.492366643386172,0.267029325571105,0.647421809677967,0.762661064711746,0.382043107847934,0.559522626139016,0.432882724435327,0.611096050913951,0.619890764324545,0.43960377107867,0.398886643927842,0.422259119276188,0.330381462004442,0.468023596705117,0.775109704998128,0.758986298476361,0.64030272559188,0.511285088625697
0.563330875791672,0.257884783079849,0.675445868639109,0.622559971578523,0.255687981259675,0.483751689840449,0.270522401554177,0.761791404897578,0.513238505818699,0.662772336430017,0.485070699943112,0.710931749110113,0.437957982605047,0.87714993384471,0.57997859720114,0.743540083454539,0.291138431262724,0.39038816356297,0.558900768091186,0.0313607172146666,0.42679732040144,0.536699910414069,0.593160173448493,0.594850073013648,0.315644076419919,0.895748249501925,0.52650902770332,0.362922504746404,0.146764144009727,0.443564057388758,0.300891316879941,0.290450212779946,0.562259828653826,0.455689053106858,0.534247787200943,0.267611943246818,0.571174809463127,0.610569853231039,0.572127054064489,0.423151741995747,0.170864122891674,0.451544360820095,0.672036107680175,0.616892225939084,0.460505756263826,0.408574002089404,0.451354901062501,0.457898973771498,0.512010440384903,0.407034062435458
0.333030677517915,0.289671073376287,0.576952061352728,0.641624797537738,0.492569901960551,0.448104644610127,0.295396466550586,0.618622604861984,0.436963679172681,0.218030758031349,0.526699978915594,0.368048182401068,0.297346161554435,0.516405831508867,0.392426736561393,0.5225137393746,0.737519032278965,0.348909851222257,0.532555688735038,0.351308752956049,0.53976675435468,0.519351905816094,0.571538804105837,0.475900233052311,0.56494883130466,0.612631355477927,0.615934053245684,0.490670017178747,0.416002510224626,0.443696913567849,0.433580740828185,0.674968468428372,0.343917010796416,0.514430771285209,0.579679886592735,0.701109113649281,0.628333602696322,0.516779833140806,0.537811058771794,0.439865924173547,0.351123753419402,0.636696568958228,0.422166677227759,0.623341263446808,0.466890934599542,0.441915097193515,0.535150594345062,0.489265698583057,0.413992347865404,0.38601220798382
0.464180739570399,0.341052887177744,0.452292147484889,0.589053541232394,0.824198065468248,0.431695132559373,0.507825263623091,0.363987329134891,0.680202693123074,0.461716907439278,0.635747083530278,0.581103718132656,0.504723321237619,0.396428815320756,0.585689223225221,0.414812289269548,0.552694666522232,0.519251927957989,0.347530819669427,0.48974704678599,0.563003998105066,0.444649839747783,0.543766862715157,0.482257412715692,0.414906908138803,0.223865868382861,0.432975558386975,0.525823605143994,0.553696361500038,0.571833425562371,0.452991442680328,0.322595865316326,0.734572111183644,0.436603054624961,0.33492140760237,0.599757665010487,0.424716802487748,0.641964775286561,0.528936923005388,0.467971145080759,0.257279871864991,0.723411520601767,0.46458422818256,0.195499425567341,0.677127727883291,0.558749236350308,0.638344806831496,0.244562486995562,0.530596979119978,0.788488531153661
0.494236272122197,0.550233025340264,0.593270786706941,0.639050840340918,0.353259706589032,0.501854073760913,0.568321148932334,0.53809041730922,0.587796566484872,0.342618699991325,0.371863779996204,0.558115901892432,0.364065707775793,0.417156809548658,0.483975518575706,0.470698625464798,0.67365327449703,0.649224452057221,0.266440610969926,0.569218245396174,0.364186897167484,0.595065838839852,0.319349522880652,0.506202901872789,0.59798618427607,0.505838852509008,0.42954401547963,0.538339994671809,0.466333102123992,0.644895996219808,0.515206554066627,0.515764837491729,0.525052411768049,0.512561854207513,0.474330618794762,0.447463762458873,0.460402397746722,0.649922657898359,0.495458268669208,0.573090318314868,0.468705558693972,0.647854461342954,0.571811937553683,0.541111223753773,0.681912399369205,0.492163964575717,0.535494234464086,0.45021850946807,0.405967127426564,0.490451666784632
0.611816030153609,0.574442775067708,0.665577942279132,0.510377411156226,0.33053676764561,0.606622406415234,0.21276732014273,0.56789914405955,0.432210095040037,0.358871325759679,0.69848204457047,0.644189796127112,0.397739000322207,0.657936163886699,0.524581507422736,0.718697823333741,0.374581619322768,0.255935220329326,0.688579944342235,0.436589088094513,0.326360316172947,0.346090280426154,0.393761587657348,0.341941434158419,0.543031298581173,0.847592108529358,0.636653609271014,0.52305665889524,0.510540533792546,0.894804044289196,0.388870372134047,0.359555386975192,0.443846588753077,0.761724384244251,0.446592740873585,0.31784122637664,0.481052939299972,0.510572271689234,0.50586786296697,0.403588948453627,0.362266113090068,0.373047140660488,0.849616331562283,0.554431669837582,0.325640592166334,0.472383151567619,0.470584775930473,0.453226421381658,0.530969053455598,0.113303681231192
0.261950517949336,0.267502565238323,0.726930353651336,0.452991590380142,0.40817650946306,0.20033894220533,0.154008710247594,0.593074543859187,0.297134855747867,0.274961491449317,0.317858359163891,0.633885093454738,0.363770543555361,0.715343796461351,0.58185842983934,0.308465663713213,0.605015991903265,0.385401809756731,0.579187026502814,0.277311684244359,0.326784667345313,0.555811417063924,0.516898212431168,0.0898218239859993,0.400578585497424,0.733026551311949,0.488430144244505,0.559082125331708,0.627119140442524,0.570293691220224,0.297010591223742,0.729686642007134,0.486077232201545,0.497444452636489,0.577312696270876,0.622127528641684,0.669764287431313,0.359818994815904,0.458026710554744,0.349797909579808,0.188796711542324,0.287084903128273,0.481008881772425,0.461505761019739,0.778337108282064,0.626032793144599,0.495856616431982,0.371606198087647,0.380333669341278,0.299614153356999
0.439429443496829,0.387737539917714,0.621912235380296,0.56607659057046,0.430069754562721,0.282245485399928,0.461449006082485,0.73629901132349,0.304688596635334,0.215160473303814,0.609761894165214,0.322694233248217,0.336179840185845,0.661484173779445,0.502301962722345,0.627060221863348,0.577313285526093,0.439861914934422,0.528940171107708,0.363513643801025,0.435772219059997,0.521888329406196,0.609248300170856,0.339249104965596,0.481666975336242,0.491794572442696,0.487400394974591,0.668880852475775,0.292625120710857,0.394393974027575,0.352842495603496,0.534532672972707,0.502089587805627,0.333427788146606,0.425971734096171,0.621068556275255,0.405504555884625,0.566726612773656,0.342060824620942,0.375455710363828,0.444180754256289,0.391296582698205,0.389122852369062,0.737784357198805,0.480162396996748,0.510670477446537,0.500445478791353,0.395265160806953,0.28907508489659,0.323799516009861
0.508496882634481,0.595045778048414,0.616913650347816,0.644961238023204,0.604406452645689,0.489887905681573,0.52905379264697,0.563300496096031,0.520400640939239,0.461927362621466,0.544732600781842,0.325566144450448,0.605253543365054,0.515729218787925,0.505111028197981,0.36854879119012,0.654704196666255,0.52697857641047,0.487515504170926,0.567556408429841,0.733024417459031,0.292687554879821,0.703729436897742,0.408498345884848,0.347619024928027,0.239554959290966,0.481584344216619,0.669437224112702,0.606736829006794,0.522584562801709,0.573861044931603,0.551519817245822,0.564777448209949,0.374617038120945,0.480821948237291,0.611065719310172,0.517652406544399,0.563977159409292,0.389626059587939,0.367341499974586,0.4746805761686,0.549985816014378,0.460242731731812,0.423940298736847,0.659639655173269,0.341757773618217,0.591718385006208,0.435774325154175,0.327777958082661,0.535472457453204
0.39254118200065,0.6379436919186,0.55472535822588,0.584219097323066,0.520857928390758,0.373102787117748,0.483996083897412,0.497870718413559,0.59967124574748,0.333858043656128,0.570929910976963,0.507374233005502,0.482768406087228,0.482048814129443,0.523427037967275,0.411016184421811,0.550785541646986,0.380286120832589,0.397721417094794,0.455204186919599,0.329479622411063,0.436835908034279,0.473674131078829,0.319313629522368,0.678610651987743,0.373972803816748,0.52394507437583,0.475447090834434,0.72797577637092,0.512685699918689,0.651627288756162,0.774141250574119,0.460323497890048,0.455014011851802,0.407133255468627,0.696775171755374,0.593023330243644,0.627390096308194,0.399189591587184,0.496368934903388,0.398734402669224,0.456465860615716,0.438957828000152,0.304351456249006,0.485828647478845,0.427812487008433,0.524240711206647,0.379962244629042,0.395848599566939,0.422754247048376
0.607926875150102,0.446874663190328,0.688716756588467,0.729858032304404,0.534629552687965,0.575355342885671,0.414406865001558,0.609482673653739,0.334887744365632,0.488449877709253,0.760795909023169,0.423057460262061,0.528393437439566,0.549942999824388,0.676320288726299,0.453064818207858,0.334086129045142,0.359592907957219,0.514435008616361,0.295588677002236,0.420018630760947,0.142307126933055,0.68838603173207,0.492308491337417,0.447151082823666,0.651779749039419,0.403885514539315,0.511608850856768,0.347097473177885,0.558412842072047,0.311296915845688,0.525375684955407,0.207722381681324,0.276505712459386,0.580534212898543,0.491461479222487,0.673508957298293,0.655944823262231,0.547531797879934,0.585436083243814,0.54550530541437,0.34022361164641,0.470245407697153,0.508039318935021,0.429452861042248,0.376919173981694,0.833984745584732,0.59129206366003,0.590517250429506,0.330247641704647
0.729173008701856,0.647408286833538,0.343188104812239,0.733975091919725,0.629704076218833,0.609185250121553,0.531721784063671,0.53026312631463,0.920397977820732,0.769796320462825,0.556405869488894,0.307170026646364,0.560476727998504,0.397563623463922,0.667397294520289,0.564408783864693,0.443556203095231,0.393954305749665,0.367863928312321,0.372854073628624,0.64375299378873,0.374279751341368,0.497349403593823,0.619988947288949,0.459746818576871,0.325130813481602,0.554593642591226,0.417868221650538,0.478032059282979,0.551650580649509,0.684047685864169,0.411720222937408,0.469765745884976,0.518693593723372,0.381302825962707,0.331911860458197,0.56466348895621,0.555555613475072,0.381332507080041,0.459520012393948,0.379585644800156,0.747281249169224,0.463093076333164,0.292462157915342,0.451301775902557,0.427403258604841,0.432248764450409,0.132795549191957,0.657806700814786,0.417366338100348
0.347151812072247,0.54440710752151,0.658651999809822,0.588862524973586,0.418768543436538,0.542770525269923,0.383321035978306,0.528117192315207,0.631663871357417,0.304727101471734,0.844235732201609,0.464512936565785,0.658648554832467,0.424860235725344,0.667558015039073,0.538448023004995,0.357703096740811,0.276407232266978,0.51075597227365,0.404299527941991,0.71847731946661,0.515927339986953,0.630086871480217,0.488047381458888,0.687539816267908,0.499800346731085,0.503228729572865,0.358572415235638,0.372751811971348,0.924735837899886,0.21641576088211,0.591586047064841,0.354095278506277,0.605517729152224,0.532372202247416,0.590578699034164,0.583640089625775,0.473737807671512,0.320363134342065,0.262061152396795,0.382332728100815,0.480007448497414,0.539677096665528,0.435000471241676,0.418435046389842,0.462746142439911,0.225412353698403,0.202947147885546,0.446263618994377,0.161482253035264
0.378253615016315,0.3283756904794,0.802333929312078,0.650797256991574,0.498699354465481,0.70411902077279,0.382381146775675,0.549531655771221,0.475922746471038,0.551340602079303,0.666690459608878,0.758210078337797,0.595002924882268,0.509762876801779,0.586429562445581,0.502437125966349,0.398273077312578,0.517279543514547,0.403758290692175,0.433866718676099,0.672117943362177,0.377578109974321,0.678035036226252,0.576393373102879,0.338234028419075,0.498105707794141,0.605159676564502,0.488123746517429,0.260281119754621,0.627840244477517,0.284721397124988,0.284825187089288,0.484751789758227,0.357140041924863,0.661749024657329,0.457446420551231,0.326068682996437,0.420821611935921,0.533938700335356,0.466324450729889,0.396417441851482,0.38418748220753,0.458855276675956,0.525455954454927,0.494291390096561,0.673728681940447,0.590211909909065,0.477430923623427,0.555286562454461,0.409509052822522
0.653904049025537,0.69908610792739,0.620923513510026,0.688890209165255,0.469527540724524,0.639840637903375,0.509096275954941,0.0617968489442433,0.681339573452779,0.61217102404905,0.328842087951586,0.605000748213032,0.541900217225181,0.317008942406234,0.450228017264792,0.291432988732139,0.411683442256883,0.469585396717664,0.387892301083114,0.476807372324818,0.401066658266925,0.445171665866306,0.308727121781984,0.404038276815234,0.365205657266298,0.546563708058454,0.41677951232143,0.525670997337246,0.707887288285189,0.75070330671358,0.480683865906994,0.574870366630789,0.485416460545851,0.710922740505228,0.425168143160301,0.358112988837311,0.38698452554172,0.306446006887499,0.532770671408206,0.459674567048745,0.420563930471972,0.607857209801184,0.577358217108579,0.167607602004908,0.610363447043605,0.549763167197653,0.508553142781372,0.34262265657589,0.628950765459447,0.3634789953258
0.445389488152498,0.385000921817881,0.541896954954228,0.474148192002514,0.601824226260568,0.69798958646914,0.553275129214326,0.501873929268096,0.559539723561714,0.449988225800709,0.774409238034173,0.562218008239544,0.548724383087174,0.532168816666358,0.521653487987815,0.545264382143079,0.460161638273617,0.359822009453301,0.506046787197725,0.514745255173405,0.625088275397378,0.42433376172425,0.542298574811767,0.592912644837771,0.270022021722735,0.314445223656278,0.588320568965683,0.506825695255658,0.351958060735433,0.584074972937668,0.371748366523591,0.382238804137516,0.639160021047986,0.437963887555741,0.379240086603294,0.418295089059803,0.47649188178398,0.60380793356002,0.481520617033035,0.469500677947943,0.486912617617328,0.548037783898515,0.469070667779709,0.568713214333474,0.394738112208417,0.438585062745707,0.466075100271027,0.567543945091968,0.496654399533983,0.68485080453284
0.644059354500395,0.843158845451115,0.597108959498748,0.606246903933492,0.404151713133637,0.506389284191172,0.740753432938989,0.494495828197412,0.550009699304769,0.590674031217057,0.662911268658551,0.432902970764356,0.649632230320829,0.487089180386552,0.45405382601639,0.707482866639441,0.229486427370037,0.609273989266263,0.486794252340525,0.475571195170507,0.195694824156036,0.337196362246297,0.28175167074344,0.592005478573163,0.515459957215974,0.330461135210041,0.36526505934415,0.537770760169361,0.628341655961428,0.529681371947345,0.429875046341807,0.57053919885254,0.444572343046613,0.232967719052008,0.332378706160026,0.306315814894706,0.467352424663276,0.611909492443276,0.286651880853367,0.640707322149749,0.58303888708405,0.514856362462327,0.735004055206211,0.618142469645822,0.2047253375104,0.312317753667477,0.437210920930361,0.483998628430793,0.383451670107862,0.397942221903005
0.113077687901835,0.34860056725331,0.485107294780586,0.370045284902879,0.634937442735765,0.556998633800432,0.55204372314608,0.366377681751201,0.439906652349438,0.475914377721081,0.5694243829831,0.452319907452455,0.70426751944977,0.455550687587688,0.595090311442038,0.527731179368774,0.568915581021099,0.752233667412422,0.507090768334057,0.353157653494814,0.612461745974946,0.547440888055368,0.58018784377656,0.626964531621574,0.657446883319896,0.461877843570087,0.606041872900175,0.512034112934601,0.276395624636847,0.452056837229626,0.24380628433793,0.492971783827828,0.388208296323067,0.259756636833543,0.753830502951362,0.842355444275059,0.183264412851325,0.206066084980459,0.376455960754724,0.790336967079571,0.658216356206291,0.602702300876697,0.375894320175826,0.642352726173832,0.351658545359271,0.640552392664796,0.449806862259655,0.682122227145486,0.394898214515618,0.479801208156792
0.383201896203259,0.645916399831108,0.731835302817299,0.59458106103571,0.423846951998865,0.556213335970113,0.434415433620451,0.568392515113127,0.540625030764905,0.629577264266303,0.556085586449254,0.489858565954685,0.586669931226673,0.482375894038072,0.590869567253248,0.553077642033536,0.389540221037933,0.770214309731051,0.4637457023954,0.400731439092444,0.610449156127982,0.419472438003329,0.582021627141846,0.621348246243753,0.387906727659874,0.437287018417957,0.659167035491846,0.420435232905825,0.448476377840847,0.77593292773981,0.447536009953418,0.524885668560526,0.511428225435817,0.319396319318904,0.703355141166967,0.621550632437499,0.35569776534357,0.373317787316713,0.406197180743658,0.472737283914067,0.474012074000918,0.633721952710143,0.667588156179685,0.53259271396147,0.309158216346358,0.538783046646704,0.41411548533526,0.475976057087261,0.401152878508365,0.292824732433417
0.535807406013682,0.490512086714164,0.518822244987767,0.730562874672667,0.373983359043293,0.410718412355273,0.42951773219833,0.766076473178786,0.717322807542087,0.559472547625362,0.590523565487091,0.48639016580125,0.570404922260396,0.54192545612437,0.595563185872359,0.681418475260846,0.582781200593754,0.339681761449223,0.492583902394608,0.358174603313293,0.785196866121848,0.726369079793419,0.623271092947518,0.342820029157743,0.44024106090556,0.716575501872054,0.43731615776845,0.395693362367338,0.344684081801026,0.793211301630595,0.459841965367614,0.716364555315316,0.580961279360844,0.570120748161015,0.561716646798449,0.766319743479353,0.534308196271892,0.534390334125512,0.70916204317128,0.0666884327377699,0.437837706364786,0.64673965254098,0.379141898946437,0.36132742115891,0.58298108626022,0.458115296335795,0.376471396246931,0.305211188618855,0.388039511394384,0.326242582768104
0.983753833257743,0.516537422081405,0.551293725108424,0.529053035968847,0.244082531760272,0.287093433457058,0.470396845161517,0.567365188600616,0.483345230501219,0.495904483016132,0.347577210709871,0.560277061100202,0.438349859039739,0.591827093560235,0.40259040112048,0.593373143082282,0.368877808894737,0.574029003602878,0.535640034816997,0.479892945607603,0.407887179564486,0.46818182775392,0.402550086599938,0.453783237794584,0.424524551636181,0.816868674859081,0.356052493501448,0.472109791897681,0.298608555759769,0.601942432689448,0.47491616541806,0.528020690220909,0.774897965847953,0.550655950545116,0.223969531108887,0.238615295068113,0.58280230050753,0.916008801113732,0.577688501245876,0.460676357205043,0.566949134384875,0.46777033515022,0.724051261309354,0.457531114847668,0.621199235962934,0.199573963117028,0.634304061614466,0.650156150852186,0.237988270472993,0.592967838388306
0.437446086397993,0.492087985186446,0.702695464311849,0.310135334894498,0.531346874807168,0.612310277576286,0.539601821345522,0.249582660451919,0.475234472860379,0.652570652254086,0.66447342247616,0.274184232962106,0.871832967694637,0.452404249403503,0.393810011716564,0.522831868920169,0.627825902661085,0.579100383918285,0.78464968179181,0.631698150594005,0.654563543046946,0.403378544592811,0.43626581562916,0.692888669612086,0.440534256097938,0.207874448743315,0.640134792065156,0.781324426507367,0.688780352393862,0.65681573125622,0.352696246425195,0.404827243687077,0.494048119032094,0.358054256547286,0.458987461872155,0.440984923073908,0.564665919748335,0.251204252546258,0.502291348025096,0.575066304258179,0.453591760770604,0.564472028886753,0.645847514211885,0.537506406534654,0.505969130124534,0.451764470786808,0.598406746904969,0.481955053712482,0.488143897559175,0.797161366739747
0.49148703680369,0.406709682351669,0.554951182207542,0.682170533892999,0.536441116976245,0.486732702609409,0.367554933241071,0.712835068474393,0.427654821960119,0.601331948513534,0.58412751022891,0.508625001898507,0.527182545404804,0.478696196649384,0.42100392871919,0.740100065834863,0.54901444308686,0.485367846913538,0.446958283778173,0.462273690107105,0.63503398313711,0.388892024818835,0.450565547858876,0.471841887033743,0.356571896378182,0.53838877786914,0.697645584024355,0.740312292224793,0.452093258057549,0.578486998161686,0.441090862520068,0.509307754228681,0.573279889657555,0.28445412133391,0.548968554732503,0.584590878348423,0.208464525994867,0.377560431719888,0.321228823575722,0.359335663546427,0.494623334260451,0.48048914628949,0.469415880508774,0.630274455618808,0.351483478779828,0.48312829720304,0.435945005396276,0.453667609763218,0.422557096689091,0.322490216213997
0.375593659474854,0.24223443542698,0.600584934675842,0.521816205908328,0.569807632461088,0.43156728564753,0.310207442437786,0.49752581986956,0.30245776195275,0.310372302658265,0.391511838866822,0.637445196897119,0.394369994287936,0.523154656547761,0.523170675279353,0.342313336530469,0.548228863857344,0.538857912094005,0.443098082555208,0.336129155547036,0.363114968256903,0.394354137168295,0.556958570650684,0.430666397723944,0.317606341439104,0.673938931301792,0.461058287654379,0.643037371583362,0.464088501021568,0.585495949436251,0.338701787241041,0.515073490050521,0.45594940740073,0.299352526275135,0.629113971614096,0.846050465631976,0.520618735581716,0.474312113429317,0.733942578927332,0.524817091817632,0.486684276325662,0.527605342107163,0.428318438925669,0.426114555916929,0.622667531191968,0.559882683913979,0.788122571261578,0.682537818318931,0.488592154636611,0.562659538208707
0.536253795079657,0.393145912395959,0.441683446175087,0.438114129017166,0.580155925925487,0.478945902460279,0.375572690981772,0.628111406436596,0.501466838271185,0.684884595785292,0.584522155852392,0.534086696108511,0.580800412993538,0.651848416904205,0.537191161022101,0.826786436776137,0.403710379709893,0.450929753995846,0.61054974015724,0.212710153181601,0.211773707175712,0.30260380500375,0.40526856113159,0.606417959272652,0.573078703850801,0.660413632007188,0.563465188056975,0.664278634912361,0.566215860399488,0.438963664051043,0.490408526792782,0.255914618582392,0.345520210105561,0.239104747264256,0.489316213121082,0.645039298460713,0.569565582211084,0.465546586104607,0.670246484721904,0.646569215005996,0.393777999688827,0.522307745016859,0.568613823767984,0.454706451012222,0.309864919659675,0.482249745073542,0.715896272794824,0.477434655831106,0.658486128060653,0.578253563175566
0.486001857466536,0.503118202723459,0.42091291671498,0.475432502819418,0.379775411365995,0.509786877037096,0.76001452015857,0.544527971931203,0.650778934705552,0.25305253872939,0.782230234831257,0.319293161942101,0.544268388733571,0.512283734678374,0.254681755656871,0.724420968933004,0.666725902201771,0.374721496836307,0.446881818693347,0.633063217665003,0.476840366950278,0.69370445258855,0.464428991010393,0.575119399216867,0.743841589707004,0.337304240910382,0.473068758210136,0.519267516491763,0.309171130872079,0.323080365601014,0.52706882650613,0.609451306454084,0.6261240290809,0.467731751833831,0.164736841569952,0.638399595187715,0.437772647513839,0.868279584319042,0.444708902789174,0.483979739642232,0.583564645749106,0.580496653668062,0.411037998496749,0.683284533781568,0.342368643607234,0.303000974064393,0.418121506829503,0.599661579988501,0.184845296913352,0.74729054888809
0.640688061578295,0.537521769627704,0.278306309171693,0.56149360286343,0.62836035739809,0.439049643562933,0.776672453986644,0.468841807688408,0.865774275296327,0.558265690040617,0.56596757755402,0.397227721038858,0.473608233812888,0.253676814843639,0.420743604565557,0.750063977528302,0.413690127368019,0.499556189821882,0.386290631004843,0.541328370694315,0.459291760447485,0.782023277792083,0.271595116884978,0.417242540163559,0.580961390670746,0.221010783566938,0.260021915854716,0.175261046169312,0.292318431092458,0.401232181555454,0.477328315918807,0.640566642366878,0.456518660211645,0.627013641244721,0.132687615916134,0.320227049952062,0.467734343986055,0.682663752487748,0.510640884840343,0.478432363613866,0.596372872216252,0.637719630771333,0.243032925911242,0.628038158056673,0.33890814083497,0.605485342896083,0.201377288367088,0.193119640833993,0.312832093696843,0.451058292428618
0.603218440548635,0.662855837004462,0.527447891305654,0.81855259925185,0.603778524388539,0.651994287066274,0.67007460732091,0.474390759790388,0.651456857967189,0.659011264810369,0.557733016909273,0.53061511007147,0.673521873222865,0.343093091488297,0.586142803756729,0.611822912015594,0.46709275391424,0.564892744308734,0.467280951814968,0.512742739849707,0.678483599362487,0.293119709515072,0.517716307147395,0.574106733380673,0.45884674403778,0.419175065470553,0.438876969474173,0.452092631226183,0.442020852092626,0.636766179383166,0.409587657323709,0.437344233686033,0.547036481335238,0.422270139741907,0.587379380147051,0.437903128625328,0.417971306155871,0.453483437191746,0.474733967694308,0.517113622857574,0.609164636290525,0.748031375621731,0.457867097051167,0.374067076271606,0.520556530213056,0.41895812990229,0.535170201330324,0.43847786907581,0.548984465232003,0.420094758104867
0.562222629658014,0.670222089782259,0.763425643297761,0.589318220800868,0.393653559504431,0.342013604848975,0.498072829993281,0.659266317605126,0.456782671300778,0.417015031150937,0.617383586339433,0.514364610706205,0.508858179053384,0.471169008022778,0.502892089224449,0.64200374684275,0.445773549036532,0.539848349764965,0.614180098317883,0.493767333947765,0.470900797195091,0.233080622781773,0.525263149979031,0.54895283840045,0.657152730887201,0.46005919342498,0.621677952787989,0.484437016410971,0.605943662123353,0.722689565752469,0.574906187956006,0.533240840374257,0.587344960760139,0.346611540648378,0.494926966495902,0.615885970721756,0.680482318202775,0.644994709558636,0.490936001512432,0.429621321097574,0.48784922043421,0.554199669372984,0.561729924564155,0.344331209633387,0.463375931280953,0.338303588628964,0.597556107879545,0.419897142110418,0.406724297282174,0.470463570659399
0.414592343723596,0.292735951018513,0.564169289370437,0.492823156340324,0.678536214055414,0.406778539867016,0.204512958935546,0.545558676840271,0.364109659028136,0.319701727611539,0.594380770830311,0.756924238424083,0.463955789243837,0.659502521612879,0.465316026537959,0.489501047192545,0.523566732008847,0.451113165065755,0.633915119862837,0.395493371589779,0.439433561427558,0.289079298832757,0.642918356660812,0.392613966160988,0.451180336860976,0.595681410180431,0.781288538081464,0.492217668880181,0.557909218153478,0.298648663277782,0.500049036930047,0.545778833870802,0.553188487647883,0.331734356711985,0.55490207116254,0.610612200022378,0.489773479656219,0.563875986827602,0.606795564398613,0.604361449332895,0.333844330659643,0.372395536068199,0.592995828307228,0.448253119722248,0.469848842948248,0.457857473035382,0.847063596775793,0.672712208068952,0.428204786348204,0.534704991915413
0.32243395980227,0.50802870954448,0.609541741712825,0.727191848492654,0.478183767520893,0.607268272920385,0.505153607237374,0.475252186524881,0.587258932424734,0.505223509746649,0.419407411050465,0.356072323410732,0.443115973504651,0.267773176954574,0.548516981971572,0.355680555442514,0.518447509707133,0.69473261170425,0.192276709335913,0.391001297387872,0.563224090552236,0.508919592010034,0.455248414185429,0.646551199740735,0.444792287224008,0.38398226257193,0.480607104492578,0.399399772349808,0.378491292053778,0.648581188855948,0.381807906333597,0.658844240059767,0.275341127975434,0.37136550303525,0.680667373982872,0.570708912879009,0.443876725708028,0.408349988073015,0.304896687007923,0.566647935354919,0.506690786984462,0.702025741294768,0.42976660799558,0.610084760360872,0.43109162842636,0.563838322043417,0.387254848203591,0.399667544068604,0.467704796706351,0.259891951503947
