0.42953032304963,0.706207014884995,0.495855316293789,0.663096269595865,0.430061992526067,0.524078786967683,0.62690187344741,0.610989529790551,0.622659109160525,0.415683930371869,0.723074864643663,0.171174826647111,0.417673283961677,0.646169707601341,0.50296709155865,0.492255769332754,0.472453034324856,0.646284805389225,0.218482268456535,0.396327203642101,0.513373362883644,0.562519661807033,0.653152810948116,0.492461292067832,0.32878002481221,0.222863490007449,0.521571547199632,0.504722284589147,0.350344673396679,0.431127799727856,0.52290722320473,0.641103981738892,0.61756492313364,0.347315077961003,0.390774160699996,0.568418931481553,0.127691909790963,0.735457359733,0,0.430418388288651,0.360899566110414,0.615949491719331,0.742937521162351,0.760459765341102,0.201385022188535,0.377518478230228,0.293878841691117,0.443596393829631,0.152049618937436,0.288128385689355
0.524487169176419,0.388678519362103,0.53206192477832,0.55794976451141,0.307233144427001,0.249314837741832,0.381312962881219,0.569631860052925,0.581975589476447,0.535503774982418,0.395409361422181,0.284395348212685,0.521614656631898,0.742075723436151,0.437852503702474,0.437421145255196,0.558173543608942,0.686180273880771,0.351096712061746,0.275429806593493,0.58032876158184,0.680489552259142,0.754018870453018,0.363545751268432,0.484196345265983,0.64633304303732,0.458433424129213,0.39776432400736,0.231416724257553,0.308563330459197,0.478692012894024,0.628003243539853,0.704942062359949,0.502075785595728,0.397582617825223,0.62444361979124,0.314014346491234,0.718168338997958,0.30699147731378,0.370413569099958,0.186626294736952,0.51439441056228,0.631577227817083,0.550612668286346,0.51048358835351,0.455046275621851,0.44496825981942,0.453485926482197,0.106075181460154,0.45099668161849
0.731557970105772,0.356974497018474,0.622357330555979,0.521009977503225,0.448331014873662,0.283943173526748,0.180219436261502,0.740628548591029,0.230026621966068,0.645317628359278,0.50636827593292,0.362279221894699,0.497418754353588,0.6332982526169,0.514823358386041,0.599972663248287,0.332773045681779,0.479008060305011,0.547663844774562,0.272821782466698,0.335737123971907,0.202078667594422,0.47680921451296,0.387363423143873,0.311604004256636,0.72126635701868,0.582178531829123,0.810130544053534,0.47739214458449,0.508630252574358,0.41806681564303,0.462852199124533,0.385834842928172,0.155392034135977,0.426215288696589,0.471578736200833,0.49053024105916,0.506044876133237,0.325675811683671,0.417358582504925,0.39290259265743,0.206594935403701,0.615143764916194,0.618809482821098,0.37792706904693,0.468528117620508,0.715156097673978,0.42892272897851,0.464832592418332,0.280644423062266
0.647289107495471,0.577445057534725,0.422286139394363,0.621125771097196,0.558311583117813,0.503928821468906,0.277206252741385,0.62172456338463,0.418671935757038,0.442709788242426,0.41253144521805,0.327024775405902,0.271690003462775,0.474335237383697,0.579918850479981,0.457567343042658,0.603342335430115,0.67422996228986,0.377848949670489,0.436714345324155,0.449287037836132,0.455488368953474,0.434030941735891,0.387973696808326,0.292333462362228,0.63710219335409,0.626817813857312,0.708760651061712,0.45688875348266,0.616912627031581,0.600001040353603,0.605945923382066,0.277037942930679,0.405908921870157,0.611128398997105,0.50544564333148,0.227165149078801,0.485744847603312,0.407981070811428,0.586665477535646,0.648385908471318,0.502756775508423,0.728622672873555,0.734662080936679,0.406249327878049,0.491833466079821,0.716862950860014,0.582150455263774,0.377183199620975,0.0761688587873274
0.434767358423346,0.704560087661914,0.705180143487461,0.587519668340779,0.590957967730315,0.688204589540642,0.501832348301973,0.42365000220558,0.471642279207629,0.515974722116427,0.510341753618122,0.389197115153707,0.528742115114173,0.444074031237228,0.473090364697389,0.388046046544313,0.597464271621813,0.741050589030696,0.534351328586351,0.564686314975441,0.653481344410302,0.255766522979044,0.596508830263902,0.524410478043309,0.3931812639388,0.346025347039139,0.646097511084507,0.407852355160461,0.566073873323434,0.600045107006446,0.620418568103478,0.603546654318166,0.406321166216356,0.513785697240922,0.642189152600646,0.441450761990796,0.444325833608829,0.525311940284337,0.416948814248278,0.730876503703404,0.658490089102009,0.614187364964737,0.657833858495302,0.630127257085265,0.405025793541458,0.314913769547382,0.59041718651068,0.725742849512364,0.335446316817074,0.398158035591477
0.77444007500178,0.440769225076937,0.395829961935639,0.696631281113981,0.721671535316444,0.608307435578613,0.441612541961498,0.488846447228431,0.61965573448944,0.767330836805478,0.491509688541409,0.547676334394056,0.464408803327717,0.400998952160667,0.55039544528445,0.592957498742677,0.385595675300475,0.26614649968635,0.459208610389511,0.298407332298224,0.429009687363981,0.139702143995081,0.473032457329257,0.410506224055444,0.500650002663828,0.705011506592969,0.472025857934312,0.389668195287333,0.442616201799083,0.457470656564093,0.649688160583979,0.438786089182465,0.361901597398486,0.552408470168601,0.404055651108881,0.478648118139917,0.640205829615083,0.650387643690284,0.687074876838015,0.606081763990134,0.630648587124096,0.526384335662593,0.222112417392175,0.258219304037475,0.389629159159192,0.400800719835133,0.747332542070178,0.553393339244354,0.730236708439055,0.489857103866748
0.36065544422899,0.335829637957412,0.655285127016171,0.320074442894602,0.642539964000543,0.389531551177873,0.501189746646637,0.309599763784562,0.344077175383388,0.473598853656823,0.442807474867076,0.464290512055446,0.608268677957583,0.485795933665528,0.510992285473594,0.531739486630784,0.520328274450816,0.593107456695193,0.847408009119069,0.409390295176104,0.562797267786645,0.403935139793973,0.495554522941089,0.491046040361379,0.468150843891923,0.377965505941839,0.577864824687408,0.507960653313848,0.472762451668127,0.483053396689962,0.242859472566814,0.441838878195859,0.527885706450504,0.45244369257828,0.554062416071269,0.474987601205307,0.597823259591322,0.183278856573887,0.511662264202032,0.632672153741422,0.512164552783418,0.555655484727361,0.344602632454433,0.519130934039234,0.580300373755675,0.618833662542257,0.472740205168723,0.456131207729586,0.483063475464526,0.58184692796162
0.59449728270402,0.853701914039447,0.563790831002907,0.772013129799173,0.397036648938297,0.675345309202009,0.539795173056368,0.525805930383414,0.63013640885112,0.614455559689245,0.571356466472779,0.499360391228135,0.651569035410411,0.521442000159382,0.627925156467085,0.450595916525158,0.350461330117324,0.666844325368409,0.351803827491367,0.538779574829646,0.476049835726688,0.394443842535678,0.530196333027376,0.279165866511283,0.45830443171161,0.563465433905045,0.40630929680718,0.327483172428193,0.48818877293887,0.58002994099101,0.449654730374977,0.710989072020298,0.381128122642526,0.486163791172419,0.604233648602671,0.294784889790129,0.262371153516574,0.544085939402412,0.255320017843297,0.54022399146258,0.508251012184192,0.44626783665285,0.745261015361737,0.626695352117539,0.342776928806655,0.512148483620261,0.443266635527362,0.535342383476208,0.336297480362033,0.00266563484991835
0.416767790212817,0.516983923423014,0.702897270652465,0.571472107275173,0.357497764339976,0.470384709692938,0.855523979531471,0.301686867589724,0.567230346252708,0.514291684994448,0.40399429387624,0.526755965731048,0.707415024146426,0.454068128569968,0.52633093658732,0.379571087249176,0.53082168579046,0.685031848187145,0.406002179761508,0.442818707772374,0.618897857151528,0.683269363317087,0.602806233512238,0.511681484676502,0.577618503355859,0.403643369719662,0.192816286981545,0.384923471100011,0.273511807429934,0.519853835075891,0.310631481679622,0.597407785072183,0.604859781544239,0.48417764071476,0.474641272846915,0.562954131407112,0.462154458752283,0.548092694868782,0.564281148117509,0.546905508533788,0.634277869741234,0.553807933521678,0.250389561961709,0.389439848599569,0.796111401438764,0.456934804355049,0.461897112836946,0.519381258853524,0.296596887945367,0.701845843463552
0.265419871790355,0.389340719611854,0.511156972143243,0.648254468067565,0.52321265498792,0.46554850934901,0.608732980494513,0.673977067330369,0.619130566134561,0.539234404539421,0.538857073874181,0.484506772901873,0.515727284736072,0.220634192711155,0.497115036115985,0.74741331788759,0.580140711681693,0.793562471547362,0.267203779973809,0.548566750036547,0.582638622763723,0.6535364690613,0.373144958470636,0.635455819754933,0.707759848029626,0.341299733390851,0.522890218375083,0.323450162729274,0.251645828745119,0.556542129920873,0.325756945048483,0.531899885105505,0.4323409751858,0.246074227374136,0.654579535838074,0.663423721858685,0.294838586517152,0.383304642647097,0.438454558998776,0.534482155040957,0.54520944958425,0.743037544377702,0.289963021438984,0.739392734460213,0.324487919738965,0.830580499866776,0.295505876932911,0.325004347101999,0.388295765195307,0.35278944007569
0.633367464859013,0.614297965897878,0.497906531194122,0.469897961587078,0.27666702107426,0.43223147761979,0.544321051372248,0.409036126021578,0.692973885061455,0.752387880588232,0.316563116700416,0.555613640835264,0.812644477184444,0.606904012436721,0.542893923454478,0.617990508215946,0.481532532159089,0.562025060897725,0.563783938253106,0.291112195350378,0.369855740597727,0.737256501736553,0.33501175667754,0.558946216066921,0.619379443306754,0.652222421760979,0.465266316668878,0.694633341080125,0.552320563320068,0.403534957927651,0.522777589251009,0.620276442377171,0.295791725985194,0.314725783328113,0.47855750523794,0.438609888485262,0.449123574660914,0.329857900722528,0.662475170275554,0.626922156019171,0.570995546046043,0.34868305286376,0.578032679855578,0.454141684229097,0.656437476012246,0.375763123539401,0.62882982771353,0.45211771993984,0.461528207545346,0.495544978150158
0.938521780554468,0.681860227578022,0.460271644311507,0.667487507254996,0.379583545372398,0.621964765160783,0.399960812106599,0.397699236803981,0.647139000413896,0.312825637614109,0.273028691356042,0.452170052427729,0.404998507863639,0.607897560601176,0.383008739496953,0.353986500585749,0.693539623254847,0.356711489043678,0.517648520348114,0.645903782036731,0.559884035658085,0.456814928388647,0.647762207809327,0.118349045837223,0.506765359427916,0.817471158475306,0.428766538251001,0.597550478131326,0.389672921184549,0.424845113001536,0.710105775928572,0.44226789921994,0.497911108686707,0.965643279218918,0.301918005612528,0.381518677383516,0.339536948571184,0.626856718902178,0.744707517221746,0.357692859405264,0.52522506776963,0.409650513406104,0.553271230978699,0.323080611058579,0.795175244347742,0.486948380076781,0.794364648016351,0.496104160654161,0.358720745307108,0.17911001207343
0.621474775160533,0.482841697871883,0.473436913499257,0.479499498019751,0.690978031008456,0.507926415515713,0.327530482830407,0.468944768994177,0.410304887377002,0.21745982614037,0.671476301337097,0.560597767714791,0.459874999714636,0.548840807384376,0.662344071715854,0.491631332723114,0.480515554203689,0.391717067365136,0.618613502076446,0.418678146583179,0.386675363552567,0.111209451481943,0.53541163176782,0.574017642829532,0.604611255222967,0.619717993376821,0.660725254119059,0.68383778988932,0.546784019610877,0.599910035717816,0.488835450203223,0.277138398406987,0.438699503723647,0.392097776821856,0.513380869238663,0.547870257013796,0.577761201813198,0.627359548894574,0.515099998683038,0.720129012127177,0.548386355758997,0.524087420770228,0.699526439047133,0.332674137679776,0.541793421748009,0.302282545758939,0.88674398293909,0.633255118260976,0.61130702797286,0.499676651532441
0.452763461719744,0.470236530985666,0.491780461085213,0.531246978568191,0.819793824423609,0.944621918926401,0.617702438662563,0.386851934788769,0.631580911723102,0.64389868264122,0.429407824632529,0.546011544070168,0.592841009632144,0.31711874578919,0.255100631424996,0.575089269518987,0.721981663029032,0.57913064420774,0.492910963012921,0.814517777073482,0.620105663666805,0.394430828248521,0.448623404982578,0.359764408386228,0.30662906158733,0.20078331784683,0.444818300622424,0.545278534332403,0.50250259099853,0.439082285457151,0.582199493365588,0.192163268547972,0.340325132398176,0.723650615008513,0.436605831022524,0.480059704429646,0.309120787957716,0.337778573190836,0.82830711270405,0.54583453568888,0.691728398950967,0.598256544220642,0.226785383861576,0.669281278363352,0.442695601308804,0.79922925975457,0.571758390615599,0.530908702856736,0.498484644388814,0.540644465948744
0.406658262808769,0.499658452138842,0.700080606413895,0.430331905941786,0.397678529687657,0.656484715786475,0.502587013066337,0.461789616022625,0.467098601220136,0.475506091451801,0.491288426112145,0.439859693060178,0.647805196028758,0.472508920130146,0.469298047280693,0.443104533253457,0.726414436671142,0.581811944000235,0.596387506735598,0.639211652024568,0.72443353962187,0.649239083976138,0.519205155376072,0.423963713782054,0.425497099708713,0.46063772290761,0.534715223082259,0.641712467943408,0.449150617332188,0.736230807518493,0.424147202453223,0.576760971503035,0.388655086167444,0.582458445370876,0.601933994817152,0.505949840429751,0.428375697929582,0.339925532904687,0.679668450767751,0.452865542491466,0.657572345467826,0.420390759324087,0.468067880464873,0.657839732520332,0.681230136962551,0.549063966943186,0.53033808271527,0.58853857569118,0.321387974620102,0.456244292202539
0.553224561000863,0.430155573232925,0.370846298734065,0.582612486407824,0.555597509234436,0.766691772227121,0.467013981461249,0.651587176473556,0.617509516108097,0.193910660750559,0.512486223212732,0.418454614632854,0.310016236591169,0.396968163228626,0.402208113162759,0.440447799942325,0.813948955704808,0.290349045978616,0.158310454381484,0.658283323017084,0.620747617538172,0.516101122574053,0.462065022033819,0.511549926556241,0.504201929748504,0.407264772812783,0.584018775064086,0.854012785049557,0.325177455215426,0.5136793355289,0.730387209641921,0.371810915478538,0.304603713805918,0.560470053995539,0.365809298412911,0.607833647803641,0.301747696165765,0.722743151400758,0.490704855255808,0.4383506500751,0.787139896804407,0.428438429554384,0.329005618198857,0.670607426160447,0.584450107800843,0.383804017444516,0.651797294754296,0.596144149028118,0.394732066824656,0.462278941695721
0.483250095456831,0.413003331657398,0.511823878822869,0.6124394956769,0.587543647378256,0.488027935856121,0.356754022156905,0.64853835008629,0.572299151208071,0.643256618421533,0.573602450645956,0.630187713757435,0.718165218495272,0.710867039010117,0.533581776293435,0.735832027079685,0.634912200744551,0.388096080175165,0.655915827091135,0.39104689239942,0.596813598890658,0.40155219266615,0.56779904322076,0.331934681919894,0.652733931042932,0.626762171144646,0.5526280418435,0.518014179494177,0.580776931465266,0.354613140718759,0.507127095925169,0.440363198971253,0.492142213261808,0.5212280255294,0.50724482705515,0.417793369681346,0.538962421183703,0.537397215161938,0.549352320242609,0.545448099253372,0.337423374734814,0.430378203985478,0.558220721417229,0.48031050139284,0.6187088265308,0.309740435092632,0.604452480870941,0.465764722028035,0.428894792295018,0.523158138847752
0.392634250709852,0.650417608707927,0.756502368854339,0.720727906880781,0.390644799839537,0.565345821253356,0.604533532917684,0.532551526677878,0.490805897251493,0.598644036188522,0.757138011798444,0.235062909749697,0.769024456652558,0.478509769456291,0.621177218572824,0.487648216319156,0.520358839632792,0.529697714108932,0.512957237460723,0.406629384191449,0.604942129167693,0.244471511240834,0.638866829279447,0.688057865075449,0.61413885416436,0.395163597838285,0.526152695849257,0.597255198158586,0.558754262250875,0.664107397494275,0.341027862098436,0.604062735512811,0.402047148852254,0.132198785168705,0.690686699142302,0.650262223631703,0.630571137766149,0.441656072104232,0.3283607178366,0.52856356015712,0.406069613747645,0.650969013757213,0.571658036980531,0.428945325937948,0.44792435381293,0.367425320418005,0.612706187180404,0.459487469066107,0.550780373131402,0.514295813443526
0.521378708530072,0.342408197218695,0.315157962763427,0.606628098464039,0.546172558921679,0.516290081784146,0.508653178830201,0.453729728069992,0.591275132181575,0.423630292514758,0.220251713473078,0.518547796404027,0.509353143884317,0.499381329870206,0.398004954263413,0.479644359555565,0.881687364266054,0.62326032641308,0.363255445764529,0.54587081741915,0.685681784612112,0.78389584828829,0.476039563978925,0.328469673311094,0.469560909779212,0.634873596528362,0.415577413667455,0.696450889338901,0.284408857910036,0.326551867822207,0.488459971392548,0.494310044498512,0.550882287816091,0.610202293160423,0.479172567450248,0.581633974716592,0.117997567157233,0.427435707960645,0.638635045794664,0.500053024839901,0.638370251147425,0.580628889507677,0.374506177917467,0.603324985147693,0.837921721565388,0.533153966341519,0.594231990992821,0.596158600629818,0.275755648628959,0.499666690274597
0.496731595055757,0.548546376348658,0.557883871171965,0.820086607985973,0.686670633067764,0.332664368936106,0.718961647760745,0.647142083620462,0.487020587380967,0.398470501109236,0.383729507728832,0.332116307948163,0.517685473720134,0.261702000070967,0.299700555962224,0.466074801187537,0.681613859247167,0.684351205960374,0.434297004939045,0.682633334041267,0.657227528883883,0.285796819892829,0.45302172138897,0.487527879950651,0.36855839911942,0.12838888224672,0.332695939410938,0.421444638185473,0.587940772180597,0.30199127091677,0.488315811105036,0.834456278541146,0.608232515627083,0.246671300724588,0.438059238085821,0.414395784770525,0.713535538073844,0.717174419296966,0.281973927673774,0.554713898565392,0.601041979658022,0.778751344045166,0.334480856021157,0.656832014850491,0.589232649892524,0.194918852981624,0.456423017782525,0.540475619183232,0.181512055451778,0.645682918732054
0.584861235151887,0.762617327750866,0.530458810864264,0.308613283690819,0.356649834384644,0.669237330847865,0.497972592767651,0.448390291663612,0.662805787241796,0.633411074148055,0.622560919905834,0.29610805465011,0.659412752680998,0.811852325099644,0.574458823224392,0.482155058574315,0.514741318798992,0.377864009082678,0.628193811350163,0.451425760376431,0.462435556756195,0.442147570240226,0.534931321237235,0.36632571981894,0.553827127002922,0.521642631410902,0.582600073522985,0.537735496223848,0.573894981094187,0.52348803767734,0.669714535189378,0.506310127416118,0.469724750133559,0.735006644629117,0.302508176470406,0.260308881929995,0.507018100556096,0.658799485887677,0.265722061347817,0.621589290761917,0.439332388374699,0.323754099605299,0.778047957006624,0.564568522288027,0.393199742262517,0.271986608555178,0.427620245829324,0.579311172067841,0.349479174540789,0.447231880889638
0.400183860040479,0.393041801104481,0.518900495799173,0.557361597952231,0.723302598537522,0.617377356462893,0.335723034911361,0.326489922989121,0.526288929911353,0.395714600430661,0.635105714413053,0.413962995004734,0.49366811379851,0.346727769861504,0.58097004518076,0.282245777338645,0.242842322499195,0.525368505463772,0.359333527804268,0.262209388925684,0.490730359034119,0.279979760676725,0.558833314864326,0.632762727095868,0.413197614636333,0.378165621028221,0.451942414429531,0.234416756771093,0.387699816429571,0.560387934503876,0.285627220141894,0.563344577817484,0.165982946441655,0.437386702065468,0.500046483434655,0.406135450203972,0.624210270730263,0.6410293844326,0.265158826218326,0.75365029332767,0.48325674367762,0.538425362247178,0.626940708655356,0.60474469347262,0.261580545675216,0.358519766800469,0.452885930142613,0.537556984773837,0.457680818613697,0.353703633909775
0.764064738903077,0.501696908299429,0.503729033814587,0.77482645018149,0.469387202933006,0.682000881107235,0.587362379819959,0.483343214842536,0.687099390286237,0.505792638981919,0.298758954401168,0.369732010719352,0.222480846809823,0.288857396350345,0.305439257529293,0.309625251530989,0.703197531109758,0.382769477532559,0.26065133819604,0.634492999653618,0.715868687675235,0.520876791520825,0.424866647797422,0.510578155076008,0.0538793908035864,0.320909763045801,0.546958351778799,0.508925685736769,0.342520209282901,0.537419083196745,0.685469467684742,0.67713466063065,0.652466670031006,0.637862378567569,0.321163095413417,0.281975920847779,0.523703391411432,0.68990537704112,0.536507430366192,0.282126009633231,0.608911639706947,0.727681945215561,0.273834645175381,0.536452544848118,0.578041124884011,0.3879014707496,0.481219496338148,0.53702276650155,0.433891026675089,0.56423547892566
0.358693475750993,0.425337358375437,0.484185090184328,0.663705789795051,0.627955751763827,0.286328687008465,0.368701023348293,0.580184327067822,0.400740319784102,0.0195988094948438,0.298917068153507,0.52664751187216,0.101461504508635,0.443799029717412,0.424981621060884,0.442791401839943,0.730774221241469,0.364409075241099,0.421417578776288,0.431540402027104,0.255734455465362,0.449889466690262,0.373359143671769,0.165912600551857,0.556302323425383,0.538837011095478,0.454927286364098,0.510321537171678,0.620592322943382,0.452546539239052,0.510748041158865,0.682390037610846,0.432518034217706,0.610700774837978,0.458531110950391,0.661331261818275,0.550644815250937,0.554324126172256,0.447459593665405,0.504776591374589,0.424546652477608,0.612217280517911,0.350424618118179,0.526090574005024,0.627237394065517,0.505004624937452,0.500615930872297,0.381037775516098,0.381755769780539,0.260880071545756
0.81939070895029,0.629149943892729,0.565817603948689,0.765827934516955,0.474300893638075,0.54972222510625,0.540292201463734,0.542324059402175,0.659106372303908,0.44227217851074,0.556839473509389,0.406153006468104,0.415425444223654,0.597749359791489,0.511589787767029,0.463920138971009,0.551693702601079,0.238814172351324,0.4827957228774,0.441280921475724,0.495076730914026,0.427018650951568,0.590386584933289,0.334530652229342,0.311976404225361,0.502475116530209,0.333177626958682,0.57615699838888,0.506968654022169,0.504458796870922,0.618802366458221,0.529696743741047,0.526824259683793,0.616100746699809,0.257499196374836,0.384389097156465,0.637028446972841,0.76795548290275,0.706626783613605,0.302948114488398,0.412208989658814,0.540908257221795,0.480766015168234,0.300948026703271,0.710884444024237,0.288287436066687,0.744069080466502,0.342356219252882,0.492622258348926,0.485756102768198
0.403183543794227,0.317368828794603,0.616771129668616,0.618055905410379,0.413575302797714,0.607130736048755,0.416827989581386,0.598514048120927,0.52147689042874,0.41809089811365,0.581694153547715,0.515069315165103,0.551605642138877,0.652712562824976,0.320997191937923,0.423935526452517,0.811355349283539,0.427890002205015,0.41164236790155,0.657065066452463,0.790541219296953,0.500526446736805,0.639679070970251,0.413986349859199,0.280834504937756,0.491565624898467,0.554283508085803,0.682533814147857,0.43551969931933,0.591014565089539,0.427594681492439,0.42958979049696,0.893204978602205,0.57291385285254,0.401149146158605,0.556474294615518,0.388160581514928,0.699625308713788,0.406313914610652,0.225753838013115,0.243397413756658,0.629651271912355,0.627677111764112,0.51648225056946,0.677603783726205,0.357790136575617,0.484156556968393,0.618517718543002,0.281145954150905,0.756603675767458
0.495433679841517,0.506176565999437,0.62979558466373,0.595587552967889,0.588620400924965,0.489079196887592,0.522174973060483,0.482469487353212,0.558601553198914,0.595949384975175,0.517464886058393,0.398259961477248,0.703600535554336,0.457161546236172,0.618426596877203,0.359076823965383,0.530844561559379,0.541177692182795,0.532397293806886,0.521514106031962,0.722527221793923,0.331654899497935,0.669659876338964,0.288399615650208,0.426794876452928,0.465615341312345,0.31868376739722,0.337607470875138,0.498652658431921,0.724569925211636,0.379435468563981,0.561535942211287,0.568769205567126,0.61228400014033,0.513744531976878,0.499488730109745,0.680924992701344,0.573229998431683,0.456711434436991,0.398688183452335,0.414912566096441,0.58271593697754,0.409013943349917,0.34628403895892,0.678844322324659,0.470366939854776,0.458894754964735,0.394636697665765,0.40649941990584,0.49690702257597
0.606829383518425,0.506404340111877,0.588552125858956,0.913371148768352,0.660455456815877,0.525207616462913,0.538854798108045,0.663868222142509,0.321202217181212,0.357595643911295,0.55676248396757,0.384815799627256,0.271531150223086,0.351002923407947,0.647286715353893,0.463012900414769,0.585258070760092,0.403755507389968,0.376442659290046,0.502686959502423,0.569618842774684,0.0804132283604482,0.524598541334698,0.402266285530501,0.308511287888102,0.509282339508181,0.455977625056383,0.634503763375208,0.401363398866312,0.667705890841573,0.393234190855989,0.494588744572909,0.567236242810766,0.34086260772908,0.585267140429541,0.531189609296172,0.49671531552327,0.554608401323728,0.373175672440921,0.452548890258138,0.604033444631244,0.714930767749453,0.297021999169406,0.469811542317851,0.574738543708355,0.447815432932736,0.6566885239056,0.485698967854707,0.620610781104404,0.324502762411064
0.433623408459226,0.280704961261157,0.463135430172157,0.581158893254429,0.611820096720714,0.556746899882093,0.423311610755623,0.469751752064794,0.397186815863528,0.31779853234465,0.611470463802543,0.296667777067992,0.466845744795668,0.372773654026737,0.313987732201155,0.606286107954251,0.762758654513115,0.562097717417712,0.4938334210566,0.565357298509763,0.665682466042375,0.463694884371412,0.460257479142576,0.611782315364993,0.455080958578767,0.510597342142726,0.569775666028501,0.737834055452244,0.37861345287199,0.613430747090472,0.27367530588151,0.442085413376223,0.558365381628681,0.394626819500784,0.531060432240106,0.758369956321554,0.296262296167436,0.425394975164708,0.49995624777608,0.480474836671439,0.50956825468552,0.824214899541538,0.540250309406916,0.648544257684347,0.41197359103009,0.489738935852743,0.589779946015612,0.608528208813949,0.411162618275104,0.573881211627367
0.528909806694392,0.809591516543956,0.466997720699054,0.463100069036173,0.373280160179775,0.498399827142199,0.737238211101966,0.495660685976681,0.636586782820729,0.185069276798555,0.510424174663328,0.215686504299691,0.461478883035535,0.505513341599748,0.368061457926574,0.496453488026154,0.678826056097567,0.573995042680719,0.508166688847611,0.706228537984027,0.389523477707683,0.460110617192704,0.42837167088933,0.41831442393864,0.847668270240305,0.353462773034987,0.427615738356065,0.391677301261379,0.502896034472341,0.405654425050224,0.642126350870318,0.642110774477026,0.517173881740075,0.679394535886424,0.268879133579182,0.410713528736337,0.568905861709503,0.800568068633471,0.239087140471157,0.658005312135661,0.623975138815417,0.640161293080507,0.597918813767275,0.647894216158001,0.446706171107229,0.301156257671677,0.370080902714094,0.592187581644287,0.16149938594299,0.451647431350581
0.359027913324869,0.331954367789057,0.517905872278921,0.178594190205966,0.620928069538561,0.232251131729419,0.327205499503473,0.533699331781332,0.28444687256773,0.466856673208154,0.376478218114506,0.578015061517831,0.343695082404465,0.673024785205369,0.486320964492239,0.57478383962718,0.703458136075938,0.615094531859859,0.623436633197843,0.432156682079331,0.188202559725987,0.422881737804636,0.374122549467571,0.247142139874499,0.647363087772526,0.614020800456121,0.707229400280115,0.658068668581636,0.682738147869546,0.424929976756497,0.660556510321331,0.50092026544272,0.591243107110635,0.441631429642026,0.428074654919645,0.712932598574033,0.438620002188797,0.529622854261121,0.553160657173141,0.735282407402211,0.451377899694405,0.376713632039103,0.479433823650708,0.507847265090597,0.501716240406428,0.592010949672638,0.74283730015061,0.64567374501437,0.371851131816283,0.65281714204267
0.450126640273467,0.330273392800083,0.620225966209833,0.46040343738842,0.417292623647747,0.547557088878417,0.48250154908295,0.625938063978959,0.457399963778885,0.60195268838901,0.328034333295519,0.559446647082547,0.359141496707845,0.521579160880646,0.352200347237659,0.515597637928354,0.744541998672324,0.598413828152873,0.319054673177936,0.573573830777433,0.530564692200806,0.650348758856525,0.440963412116417,0.341711783975296,0.36561599308428,0.541152638365317,0.501179385919398,0.600291971059606,0.355698412063497,0.57422252753147,0.627650495843509,0.514731095884209,0.609205183146205,0.588899185424096,0.428243958570772,0.632829740275336,0.320431749557069,0.622803656901312,0.708879220693503,0.399236382257319,0.612141628574996,0.440921605987428,0.277371318661334,0.651636972525239,0.578231582527948,0.612201335330558,0.582422311136371,0.669852335102804,0.29047585346793,0.639762200236033
0.37851974806366,0.486254055778045,0.584984866576564,0.809393594400783,0.653125194402017,0.404460117079188,0.580021916046902,0.575892007850661,0.449316637544804,0.530135666405724,0.336550955377459,0.546639957488827,0.469138960855807,0.277451694412857,0.389268905399399,0.502924908485252,0.480910284419768,0.874204980773421,0.294051353505989,0.572499346453422,0.627159635182919,0.382431270945648,0.537940144043674,0.305422834256694,0.405927914929771,0.384190915035406,0.378731823461164,0.217911428854171,0.351781942932459,0.413372894520355,0.336524487616691,0.672698542290321,0.593646219767763,0.431792653529266,0.618574236914017,0.504571832826504,0.235135290873245,0.47670486004494,0.201029192480972,0.531466721661966,0.539755449576214,0.629980625118916,0.299062380177829,0.679298233461526,0.427660493467373,0.655378022801519,0.252897277829001,0.459445354648712,0.19235695442267,0.191298015881271
0.250024370285262,0.443837386285252,0.640748416291643,0.923691054787077,0.687880588748032,0.635807629240715,0.405324547245362,0.629766736688987,0.463587142232232,0.348070647331518,0.75833666241932,0.596942485613034,0.358704661100158,0.433451462003037,0.576379089054232,0.367853225017316,0.500324290230163,0.433766646499507,0.121768886147033,0.473330952313205,0.407987521993475,0.203656058265405,0.625972324095394,0.304422952005642,0.421623009618632,0.369020567795248,0.472023873548898,0.464020240333566,0.556365454701669,0.516829989847954,0.390337784411654,0.546933990991454,0.419796820774179,0.333509041319958,0.601847961287218,0.660054684737744,0.330289787937801,0.637211047217253,0.229842503087459,0.491085921412576,0.243964127651132,0.50494451894927,0.438013412925686,0.507327897186347,0.367172230007985,0.635685470692855,0.586826469591348,0.382586019321872,0.531879622599636,0.24485235473482
0.697381069242678,0.720680024289253,0.464909081089571,0.495341675572674,0.425441019375846,0.519597875091626,0.520443154945518,0.539161421541821,0.446717260661277,0.410243446073324,0.541788079185916,0.611940989967615,0.594661560048537,0.609647590136874,0.509752306720383,0.586990263385297,0.505856585085364,0.395536991834054,0.694672114107266,0.603368911798879,0.462882666318458,0.331827826460725,0.424611960412171,0.382747887899008,0.405973240173644,0.63952574825472,0.695299931811945,0.770273286878225,0.5774894331564,0.528256788947908,0.56009182154464,0.667349219560251,0.658895062073498,0.318093146770409,0.482855552256035,0.49973336623559,0.359750372464296,0.445469155077408,0.493832485181141,0.515092912263403,0.741453575535806,0.376026799660216,0.575067394195714,0.470335193415098,0.474288491471164,0.347028913586394,0.697593887681061,0.777474952203284,0.426835672357217,0.40259885990851
