0.25,0.166666666666667,0.445783132530121,0.110429447852761,0.106824925816024,0.174216027874564,0.464037122969838,0.163678426836322,0.445454545454545,0.232558139534884,0.193548387096774
0.278846153846154,0.137254901960784,0.198795180722892,0.00920245398773006,0.0801186943620178,0.118466898954704,0.178654292343387,0.0668980142664348,0.345454545454545,0.627906976744186,0.548387096774194
0.288461538461539,0.294117647058823,0.174698795180723,0.142638036809816,0.0830860534124629,0.132404181184669,0.317865429234339,0.118565644881434,0.354545454545454,0.174418604651163,0.564516129032258
0.413461538461539,0.215686274509804,0.295180722891566,0.115030674846626,0.0830860534124629,0.0836236933797909,0.382830626450116,0.138615770194716,0.345454545454545,0.0930232558139535,0.516129032258065
0.346153846153846,0.0882352941176471,0.174698795180723,0.0122699386503067,0.112759643916914,0.0731707317073171,0.22737819025522,0.130904183535762,0.727272727272727,0.5,0.387096774193548
0.269230769230769,0.176470588235294,0.337349397590362,0.226993865030675,0.130563798219585,0.104529616724739,0.306264501160093,0.21187584345479,0.354545454545454,0.313953488372093,0.209677419354839
0.307692307692308,0.156862745098039,0.108433734939759,0.0107361963190184,0.109792284866469,0.024390243902439,0.122969837587007,0.1328320802005,0.6,0.290697674418605,0.338709677419355
0.221153846153846,0.117647058823529,0.150602409638554,0.00920245398773006,0.086053412462908,0.111498257839721,0.276102088167053,0.0962020435704635,0.472727272727273,0.255813953488372,0.338709677419355
0.25,0.0882352941176471,0.162650602409639,0.142638036809816,0.112759643916914,0.0836236933797909,0.213457076566125,0.17061885482938,0.563636363636363,0.325581395348837,0.306451612903226
0.326923076923077,0.117647058823529,0.168674698795181,0.0153374233128834,0.056379821958457,0.0383275261324042,0.368909512761021,0.0948525159051461,0.409090909090909,0.976744186046512,0.564516129032258
0.278846153846154,0.333333333333333,0.27710843373494,0.139570552147239,0.13353115727003,0.226480836236934,0.522041763341067,0.219201850780798,0.463636363636364,0.325581395348837,0.161290322580645
0.201923076923077,0.156862745098039,0.072289156626506,0.0122699386503067,0.0771513353115727,0.202090592334495,0.552204176334107,0.124734914208598,0.563636363636363,0.255813953488372,0.258064516129032
0.144230769230769,0.117647058823529,0.186746987951807,0.0460122699386503,0.0801186943620178,0.0696864111498258,0.190255220417633,0.109311740890687,0.627272727272727,0.325581395348837,0.290322580645161
0.326923076923077,0.215686274509804,0.180722891566265,0.115030674846626,0.121661721068249,0.132404181184669,0.415313225058005,0.181415076151917,0.390909090909091,0.313953488372093,0.17741935483871
0.211538461538462,0.0784313725490196,0.132530120481928,0.0153374233128834,0.0979228486646884,0.118466898954704,0.225058004640371,0.0653556969346444,0.472727272727273,0.116279069767442,0.548387096774194
0.278846153846154,0.176470588235294,0.174698795180723,0.0797546012269939,0.0474777448071217,0.0836236933797909,0.150812064965197,0.111625216888374,0.509090909090909,0.36046511627907,0.483870967741936
0.288461538461539,0.235294117647059,0.192771084337349,0.124233128834356,0.0593471810089021,0.101045296167247,0.222737819025522,0.0838635049161359,0.254545454545454,0.13953488372093,0.693548387096774
0.259615384615385,0.127450980392157,0.240963855421687,0.102760736196319,0.0949554896142433,0.163763066202091,0.245939675174014,0.107383844225949,0.445454545454545,0.244186046511628,0.483870967741936
0.432692307692308,0.107843137254902,0.295180722891566,0.00920245398773006,0.124629080118694,0.0313588850174216,0.296983758700696,0.0904183535762478,0.309090909090909,0.27906976744186,0.483870967741936
0.288461538461539,0.284313725490196,0.168674698795181,0.0199386503067485,0.0445103857566766,0.21602787456446,0.225058004640371,0.0543666859456321,0.663636363636364,0.441860465116279,0.741935483870968
0.298076923076923,0.166666666666667,0.162650602409639,0.129601226993865,0.0890207715133531,0.121951219512195,0.276102088167053,0.125120493541546,0.5,0.13953488372093,0.532258064516129
0.173076923076923,0.0392156862745098,0.198795180722892,0.0352760736196319,0.103857566765579,0.0662020905923345,0.148491879350348,0.0356660882976655,0.409090909090909,0.116279069767442,0.790322580645161
0.298076923076923,0.127450980392157,0.198795180722892,0.0122699386503067,0.13946587537092,0.114982578397213,0.294663573085847,0.128976286871023,0.827272727272727,0.651162790697674,0.370967741935484
0.403846153846154,0.245098039215686,0.192771084337349,0.0613496932515337,0.0949554896142433,0.101045296167247,0.396751740139211,0.0911895122421441,0.181818181818182,0.604651162790698,0.67741935483871
0.25,0.205882352941176,0.192771084337349,0.0276073619631902,0.0148367952522255,0.111498257839721,0.185614849187935,0.0572585309427399,0.472727272727273,0.511627906976744,0.725806451612903
0.298076923076923,0.166666666666667,0.144578313253012,0.0184049079754601,0.130563798219585,0.0139372822299652,0.259860788863109,0.113553113553113,0.463636363636364,0.558139534883721,0.548387096774194
0.317307692307692,0.127450980392157,0.162650602409639,0.122699386503067,0.13946587537092,0.0836236933797909,0.236658932714617,0.163678426836322,0.209090909090909,0.348837209302326,0.241935483870968
0.288461538461539,0.0882352941176471,0.102409638554217,0.0690184049079755,0.118694362017804,0.0836236933797909,0.169373549883991,0.113553113553113,0.254545454545454,0.186046511627907,0.290322580645161
0.317307692307692,0.117647058823529,0.180722891566265,0.00460122699386503,0.029673590504451,0.00696864111498258,0.0440835266821346,0.0424137266242526,0.436363636363637,0.162790697674419,0.645161290322581
0.307692307692308,0.147058823529412,0.192771084337349,0.0184049079754601,0.115727002967359,0.0801393728222996,0.241299303944316,0.0846346635820322,0.354545454545454,0.290697674418605,0.5
0.125,0.0294117647058823,0.192771084337349,0.0153374233128834,0.056379821958457,0.0348432055749129,0.187935034802784,0.0572585309427399,0.772727272727273,0.348837209302326,0.67741935483871
0.201923076923077,0.205882352941176,0.150602409638554,0.174846625766871,0.142433234421365,0.160278745644599,0.498839907192575,0.21187584345479,0.463636363636364,0.220930232558139,0.161290322580645
0.25,0.137254901960784,0.192771084337349,0.111963190184049,0.0593471810089021,0.111498257839721,0.266821345707657,0.148255253518411,0.618181818181818,0.197674418604651,0.354838709677419
0.336538461538462,0.166666666666667,0.174698795180723,0.105828220858896,0.118694362017804,0.125435540069686,0.345707656612529,0.181029496818971,0.645454545454546,0.186046511627907,0.258064516129032
0.230769230769231,0.147058823529412,0.13855421686747,0.00920245398773006,0.0267062314540059,0.0557491289198606,0.276102088167053,0.0900327742432997,0.3,0.0697674418604651,0.419354838709677
0.298076923076923,0.352941176470588,0.253012048192771,0.121165644171779,0.115727002967359,0.0278745644599303,0.320185614849188,0.198380566801618,0.545454545454545,0.27906976744186,0.241935483870968
0.423076923076923,0.205882352941176,0.198795180722892,0.130368098159509,0.0801186943620178,0.0905923344947735,0.252900232018561,0.157894736842104,0.218181818181818,0.209302325581395,0.467741935483871
0.25,0.147058823529412,0.180722891566265,0.0996932515337423,0.0830860534124629,0.212543554006969,0.526682134570766,0.155966840177365,0.309090909090909,0.13953488372093,0.193548387096774
0.25,0.0882352941176471,0.204819277108434,0.0138036809815951,0.243323442136499,0.139372822299652,0.292343387470998,0.128976286871023,0.481818181818182,0.313953488372093,0.258064516129032
0.240384615384615,0.186274509803922,0.295180722891566,0.00920245398773006,0.160237388724036,0.114982578397213,0.192575406032483,0.0769230769230758,0.6,0.232558139534884,0.67741935483871
0.269230769230769,0.147058823529412,0.192771084337349,0.0138036809815951,0.0949554896142433,0.0209059233449477,0.146171693735499,0.0458839406207816,0.454545454545455,0.197674418604651,0.758064516129032
0.336538461538462,0.166666666666667,0.162650602409639,0.049079754601227,0.112759643916914,0.0487804878048781,0.162412993039443,0.0890688259109304,0.318181818181818,0.27906976744186,0.532258064516129
0.317307692307692,0.235294117647059,0.240963855421687,0.0138036809815951,0.0741839762611276,0.0383275261324042,0.174013921113689,0.140543666859455,0.636363636363636,0.441860465116279,0.387096774193548
0.230769230769231,0.137254901960784,0.295180722891566,0.0828220858895706,0.0593471810089021,0.101045296167247,0.276102088167053,0.109697320223636,0.627272727272727,0.162790697674419,0.532258064516129
0.336538461538462,0.176470588235294,0.198795180722892,0.171779141104294,0.142433234421365,0.160278745644599,0.273781902552204,0.189319452477346,0.345454545454545,0.383720930232558,0.32258064516129
0.25,0.225490196078431,0.168674698795181,0.0291411042944785,0.0890207715133531,0.111498257839721,0.296983758700696,0.0453055716213604,0.454545454545455,0.186046511627907,0.758064516129032
0.307692307692308,0.137254901960784,0.168674698795181,0.0138036809815951,0.0830860534124629,0.0940766550522648,0.245939675174014,0.107769423558897,0.354545454545454,0.383720930232558,0.403225806451613
0.105769230769231,0.25,0.0843373493975904,0.0107361963190184,0.0801186943620178,0.233449477351916,0.368909512761021,0.0965876229034116,0.681818181818182,0.27906976744186,0.397849462365597
0.365384615384615,0.186274509803922,0.313253012048193,0.0398773006134969,0.100890207715134,0.0905923344947735,0.331786542923434,0.0805860805860799,0.272727272727273,0.36046511627907,0.548387096774194
0.298076923076923,0.225490196078431,0.192771084337349,0.00920245398773006,0.0445103857566766,0.0627177700348432,0.364269141531323,0.0958164642375154,0.3,0.372093023255814,0.290322580645161
0.192307692307692,0.176470588235294,0.144578313253012,0.131901840490798,0.103857566765579,0.184668989547038,0.331786542923434,0.173317910160014,0.536363636363636,0.186046511627907,0.225806451612903
0.163461538461539,0.156862745098039,0.271084337349398,0.0168711656441718,0.109792284866469,0.0696864111498258,0.241299303944316,0.0989010989010983,0.454545454545455,0.302325581395349,0.32258064516129
0.230769230769231,0.225490196078431,0.13855421686747,0.0414110429447853,0.127596439169139,0.111498257839721,0.241299303944316,0.138422980528243,0.4,0.302325581395349,0.0645161290322581
0.298076923076923,0.215686274509804,0.198795180722892,0.053680981595092,0.0771513353115727,0.0836236933797909,0.338747099767981,0.10391363022942,0.481818181818182,0.662790697674419,0.693548387096774
0.269230769230769,0.274509803921569,0.126506024096386,0.0138036809815951,0.118694362017804,0.128919860627178,0.406032482598608,0.109697320223636,0.418181818181818,0.220930232558139,0.306451612903226
0.326923076923077,0.147058823529412,0.228915662650602,0.210122699386503,0.14540059347181,0.184668989547038,0.4292343387471,0.208020050125313,0.336363636363636,0.255813953488372,0.161290322580645
0.211538461538462,0.186274509803922,0.0903614457831325,0.0138036809815951,0.13946587537092,0.114982578397213,0.276102088167053,0.125120493541546,0.363636363636364,0.267441860465116,0.129032258064516
0.25,0.156862745098039,0.168674698795181,0.167177914110429,0.121661721068249,0.111498257839721,0.357308584686775,0.188741083477925,0.536363636363636,0.267441860465116,0.241935483870968
0.259615384615385,0.117647058823529,0.210843373493976,0.0506134969325153,0.0919881305637982,0.0871080139372822,0.303944315545244,0.0753807595912854,0.236363636363636,0.36046511627907,0.612903225806452
0.365384615384615,0.205882352941176,0.253012048192771,0.0107361963190184,0.0771513353115727,0.0557491289198606,0.178654292343387,0.0711393869288601,0.245454545454546,0.197674418604651,0.532258064516129
0.307692307692308,0.382352941176471,0.0421686746987952,0.00766871165644172,0.0771513353115727,0.0522648083623693,0.329466357308585,0.0749951802583372,0.272727272727273,0.13953488372093,0.403225806451613
0.192307692307692,0.313725490196078,0.253012048192771,0.0582822085889571,0.112759643916914,0.127177700348432,0.547563805104408,0.127048390206285,0.481818181818182,0.406976744186046,0.258064516129032
0.355769230769231,0.323529411764706,0.13855421686747,0.217791411042945,0.13353115727003,0.0905923344947735,0.382830626450116,0.228841334104491,0.418181818181818,0.313953488372093,0.274193548387097
0.375,0.186274509803922,0.204819277108434,0.0184049079754601,0.056379821958457,0.0836236933797909,0.368909512761021,0.0769230769230758,0.245454545454546,0.302325581395349,0.661290322580645
0.442307692307692,0.117647058823529,0.228915662650602,0.171779141104294,0.136498516320475,0.170731707317073,0.373549883990719,0.256217466743781,0.563636363636363,0.697674418604651,0.145161290322581
0.307692307692308,0.156862745098039,0.307228915662651,0.159509202453988,0.0593471810089021,0.184668989547038,0.505800464037123,0.181029496818971,0.281818181818182,0.453488372093023,0.241935483870968
0.173076923076923,0.0686274509803921,0.186746987951807,0.0720858895705521,0.086053412462908,0.0209059233449477,0.162412993039443,0.100057836899941,0.527272727272727,0.197674418604651,0.403225806451613
0.307692307692308,0.0686274509803921,0.168674698795181,0.216257668711656,0.124629080118694,0.0940766550522648,0.324825986078886,0.208405629458261,0.218181818181818,0.197674418604651,0.161290322580645
0.288461538461539,0.127450980392157,0.253012048192771,0.00920245398773006,0.106824925816024,0.0766550522648084,0.271461716937355,0.100828995565837,0.336363636363636,0.755813953488372,0.467741935483871
0.221153846153846,0.323529411764706,0,0.0153374233128834,0.160237388724036,0.118466898954704,0.180974477958237,0.0827067669172915,0.5,0.523255813953488,0.451612903225807
0.278846153846154,0.441176470588235,0.174698795180723,0.0567484662576687,0.178041543026706,0.0627177700348432,0.243619489559165,0.0584152689415843,0.454545454545455,0.430232558139535,0.870967741935484
0.230769230769231,0.343137254901961,0.295180722891566,0.0889570552147239,0.106824925816024,0.0348432055749129,0.245939675174014,0.177173703489492,0.5,0.406976744186046,0.161290322580645
0.240384615384615,0.323529411764706,0.180722891566265,0.0398773006134969,0.0623145400593472,0.163763066202091,0.359628770301624,0.107769423558897,0.736363636363636,0.662790697674419,0.596774193548387
0.307692307692308,0.156862745098039,0.180722891566265,0.093558282208589,0.0890207715133531,0.121951219512195,0.269141531322506,0.13977250819356,0.436363636363637,0.197674418604651,0.306451612903226
0.269230769230769,0.0490196078431373,0.174698795180723,0.20398773006135,0.13946587537092,0.10801393728223,0.19953596287703,0.191054559475612,0.409090909090909,0.197674418604651,0.225806451612903
0.278846153846154,0.0882352941176471,0.301204819277108,0.0230061349693252,0.100890207715134,0.0871080139372822,0.262180974477958,0.100057836899941,0.390909090909091,0.267441860465116,0.370967741935484
0.0384615384615385,0.0882352941176471,0.216867469879518,0.0184049079754601,0.0593471810089021,0.317073170731707,0.352668213457077,0.0555234239444765,0.845454545454545,0.77906976744186,0.645161290322581
0.288461538461539,0.127450980392157,0.240963855421687,0.0874233128834356,0.0682492581602374,0.132404181184669,0.259860788863109,0.0969732022363598,0.418181818181818,0.36046511627907,0.645161290322581
0.173076923076923,0.264705882352941,0.22289156626506,0.00613496932515337,0.086053412462908,0.0139372822299652,0.146171693735499,0.0595720069404266,0.590909090909091,0.13953488372093,0.548387096774194
0.394230769230769,0.0980392156862745,0.22289156626506,0.00920245398773006,0.0919881305637982,0.0487804878048781,0.153132250580046,0.0942741469057249,0.418181818181818,0.476744186046512,0.451612903225807
0.384615384615385,0.254901960784314,0.210843373493976,0.0184049079754601,0.0979228486646884,0.0209059233449477,0.366589327146172,0.0711393869288601,0.354545454545454,0.220930232558139,0.661290322580645
0.240384615384615,0.127450980392157,0.168674698795181,0.0138036809815951,0.124629080118694,0.153310104529617,0.308584686774942,0.109697320223636,0.463636363636364,0.232558139534884,0.338709677419355
0.230769230769231,0.147058823529412,0.216867469879518,0.254601226993865,0.0890207715133531,0.121951219512195,0.280742459396752,0.238095238095238,0.463636363636364,0.244186046511628,0.129032258064516
0.25,0.186274509803922,0.271084337349398,0.118098159509202,0.121661721068249,0.174216027874564,0.433874709976798,0.161750530171583,0.418181818181818,0.302325581395349,0.241935483870968
0.326923076923077,0.382352941176471,0.391566265060241,0.118098159509202,0.219584569732938,0.0871080139372822,0.40139211136891,0.17910160015423,0.254545454545454,0.151162790697674,0.193548387096774
0.365384615384615,0.117647058823529,0.180722891566265,0.208588957055215,0.13946587537092,0.177700348432056,0.47215777262181,0.229226913437439,0.381818181818182,0.27906976744186,0.145161290322581
0.346153846153846,0.254901960784314,0.168674698795181,0.17638036809816,0.118694362017804,0.101045296167247,0.324825986078886,0.186234817813765,0.454545454545455,0.313953488372093,0.370967741935484
0.201923076923077,0.137254901960784,0.174698795180723,0.0552147239263804,0.0830860534124629,0.233449477351916,0.31322505800464,0.0969732022363598,0.372727272727273,0.604651162790698,0.451612903225807
0.288461538461539,0.0980392156862745,0.27710843373494,0.0122699386503067,0.163204747774481,0.121951219512195,0.350348027842227,0.101985733564679,0.590909090909091,0.267441860465116,0.5
0.346153846153846,0.117647058823529,1,0.0230061349693252,0.0385756676557863,0.111498257839721,0.241299303944316,0.08752650857914,0.490909090909091,0.383720930232558,0.67741935483871
0.278846153846154,0.274509803921569,0.168674698795181,0.118098159509202,0.0741839762611276,0.0940766550522648,0.167053364269142,0.0848274532485052,0.218181818181818,0.197674418604651,0.725806451612903
0.278846153846154,0.127450980392157,0.216867469879518,0.121932515337423,0.0326409495548962,0.0627177700348432,0.178654292343387,0.0838635049161359,0.427272727272727,0,0.870967741935484
0.375,0.372549019607843,0.108433734939759,0.0414110429447853,0.13353115727003,0.0557491289198606,0.310904872389791,0.13128976286871,0.363636363636364,0.337209302325581,0.451612903225807
0.259615384615385,0.284313725490196,0.180722891566265,0.0245398773006135,0.0712166172106825,0.128919860627178,0.22737819025522,0.0352805089647195,0.454545454545455,0.36046511627907,0.887096774193548
0.125,0.245098039215686,0.162650602409639,0.093558282208589,0.0385756676557863,0.146341463414634,0.278422273781903,0.0983227299016772,0.581818181818182,0.197674418604651,0.483870967741936
0.461538461538462,0.284313725490196,0.421686746987952,0.177147239263804,0.0890207715133531,0.0662020905923345,0.345707656612529,0.215731636784267,0.254545454545454,0.593023255813953,0.209677419354839
0.307692307692308,0.117647058823529,0.204819277108434,0.0782208588957055,0.0771513353115727,0.104529616724739,0.17169373549884,0.109697320223636,0.427272727272727,0.27906976744186,0.564516129032258
0.307692307692308,0.274509803921569,0.150602409638554,0.0782208588957055,0.0178041543026706,0.0418118466898955,0.148491879350348,0.0485829959514164,0.0909090909090906,0.430232558139535,0.838709677419355
0.278846153846154,0.333333333333333,0.27710843373494,0.139570552147239,0.13353115727003,0.226480836236934,0.522041763341067,0.219201850780798,0.463636363636364,0.325581395348837,0.161290322580645
0.269230769230769,0.186274509803922,0.198795180722892,0.0122699386503067,0.0979228486646884,0.0766550522648084,0.403712296983759,0.0971659919028328,0.518181818181818,0.27906976744186,0.435483870967742
0.201923076923077,0.205882352941176,0.198795180722892,0.104294478527607,0.0830860534124629,0.195121951219512,0.454756380510441,0.151147098515519,0.490909090909091,0.220930232558139,0.258064516129032
0.288461538461539,0.235294117647059,0.22289156626506,0.0429447852760736,0.0415430267062315,0.0592334494773519,0.180974477958237,0.0595720069404266,0.381818181818182,0.36046511627907,0.758064516129032
0.394230769230769,0.259803921568627,0.307228915662651,0.225460122699387,0.112759643916914,0.181184668989547,0.375870069605568,0.223443223443223,0.336363636363636,0.337209302325581,0.17741935483871
0.201923076923077,0.205882352941176,0.0963855421686747,0.111963190184049,0.103857566765579,0.160278745644599,0.436194895591647,0.154424522845575,0.445454545454545,0.162790697674419,0.225806451612903
0.201923076923077,0.127450980392157,0.144578313253012,0.17638036809816,0.103857566765579,0.177700348432056,0.361948955916473,0.188741083477925,0.481818181818182,0.197674418604651,0.241935483870968
0.317307692307692,0.0882352941176471,0.228915662650602,0.104294478527607,0.127596439169139,0.163763066202091,0.40139211136891,0.167534220165799,0.572727272727273,0.348837209302326,0.258064516129032
0.278846153846154,0.166666666666667,0.204819277108434,0.187883435582822,0.115727002967359,0.0975609756097561,0.352668213457077,0.221515326778485,0.654545454545455,0.290697674418605,0.241935483870968
0.490384615384616,0.254901960784314,0.192771084337349,0.0107361963190184,0.0949554896142433,0.0348432055749129,0.415313225058005,0.157894736842104,0.409090909090909,0.313953488372093,0.241935483870968
0.384615384615385,0.127450980392157,0.162650602409639,0.00920245398773006,0.124629080118694,0.0627177700348432,0.185614849187935,0.125120493541546,0.309090909090909,0.27906976744186,0.17741935483871
0.298076923076923,0.294117647058823,0.150602409638554,0.141104294478528,0.0919881305637982,0.0905923344947735,0.422273781902552,0.192596876807402,0.509090909090909,0.453488372093023,0.193548387096774
0.173076923076923,0.0980392156862745,0.180722891566265,0.147239263803681,0.056379821958457,0.0905923344947735,0.283062645011601,0.159822633506842,0.7,0.232558139534884,0.451612903225807
0.240384615384615,0.107843137254902,0.174698795180723,0.0214723926380368,0.0385756676557863,0.10801393728223,0.201856148491879,0.0368228262965099,0.290909090909091,0.372093023255814,0.774193548387097
0.288461538461539,0.215686274509804,0.144578313253012,0.0920245398773006,0.338278931750742,0.114982578397213,0.248259860788863,0.157894736842104,0.318181818181818,0.302325581395349,0.225806451612903
0.423076923076923,0.147058823529412,0.240963855421687,0.105828220858896,0.118694362017804,0.0348432055749129,0.155452436194896,0.182957393483709,0.309090909090909,0.720930232558139,0.274193548387097
0.221153846153846,0.196078431372549,0.162650602409639,0.0628834355828221,0.0623145400593472,0.18815331010453,0.303944315545244,0.0638133796028519,0.4,0.232558139534884,0.725806451612903
0.336538461538462,0.563725490196078,0.120481927710843,0.147239263803681,0.183976261127596,0.0905923344947735,0.470997679814385,0.192596876807402,0.218181818181818,0.418604651162791,0.193548387096774
0.432692307692308,0.0588235294117647,0.216867469879518,0.125766871165644,0.0504451038575668,0.0383275261324042,0.118329466357309,0.163678426836322,0.372727272727273,0.151162790697674,0.491935483870968
0.298076923076923,0.313725490196078,0.337349397590362,0.162576687116564,0.100890207715134,0.132404181184669,0.308584686774942,0.200308463466359,0.381818181818182,0.27906976744186,0.112903225806452
0.278846153846154,0.205882352941176,0.295180722891566,0.0628834355828221,0.0741839762611276,0.114982578397213,0.341067285382831,0.142471563524195,0.372727272727273,0.267441860465116,0.306451612903226
0.307692307692308,0.117647058823529,0.186746987951807,0.113496932515337,0.121661721068249,0.0940766550522648,0.473317865429234,0.17061885482938,0.509090909090909,0.406976744186046,0.387096774193548
0.211538461538462,0.264705882352941,0.27710843373494,0.00460122699386503,0.0712166172106825,0.024390243902439,0.129930394431555,0.0429920956236737,0.472727272727273,0.151162790697674,0.661290322580645
0.432692307692308,0.117647058823529,0.295180722891566,0.0168711656441718,0.0919881305637982,0.111498257839721,0.37122969837587,0.128976286871023,0.3,0.174418604651163,0.338709677419355
0.317307692307692,0.382352941176471,0.174698795180723,0.217791411042945,0.0445103857566766,0.0696864111498258,0.308584686774942,0.155581260844417,0.363636363636364,0.302325581395349,0.645161290322581
0.115384615384615,0.352941176470588,0.0240963855421687,0.276073619631902,0.0890207715133531,0.125435540069686,0.276102088167053,0.219587430113746,0.590909090909091,0.406976744186046,0.354838709677419
0.278846153846154,0.303921568627451,0.186746987951807,0.0322085889570552,0.13353115727003,0.0871080139372822,0.447795823665893,0.148255253518411,0.672727272727273,0.406976744186046,0.403225806451613
0.365384615384615,0.235294117647059,0.349397590361446,0.247699386503067,0.121661721068249,0.142857142857143,0.357308584686775,0.246577983420088,0.390909090909091,0.372093023255814,0.193548387096774
0.221153846153846,0.196078431372549,0.144578313253012,0.296779141104294,0.192878338278932,0.104529616724739,0.382830626450116,0.233468286099864,0.427272727272727,0.255813953488372,0.209677419354839
0.182692307692308,0.127450980392157,0.150602409638554,0.00766871165644172,0.0771513353115727,0.0836236933797909,0.167053364269142,0.0595720069404266,0.536363636363636,0.348837209302326,0.548387096774194
0.269230769230769,0.235294117647059,0.283132530120482,0.230061349693252,0.160237388724036,0.0871080139372822,0.380510440835267,0.223828802776172,0.418181818181818,0.395348837209302,0.161290322580645
0.259615384615385,0.284313725490196,0.198795180722892,0.0506134969325153,0.0534124629080119,0.132404181184669,0.280742459396752,0.067283593599383,0.509090909090909,0.197674418604651,0.758064516129032
0.355769230769231,0.205882352941176,0.216867469879518,0.23159509202454,0.121661721068249,0.0940766550522648,0.266821345707657,0.186813186813186,0.309090909090909,0.372093023255814,0.387096774193548
0.240384615384615,0.225490196078431,0.204819277108434,0.0245398773006135,0.106824925816024,0.0627177700348432,0.157772621809745,0.107769423558897,0.527272727272727,0.244186046511628,0.354838709677419
0.25,0.529411764705882,0.072289156626506,0.0628834355828221,0.1513353115727,0.10801393728223,0.433874709976798,0.162907268170425,0.454545454545455,0.302325581395349,0.145161290322581
0.211538461538462,0.0882352941176471,0.198795180722892,0.0828220858895706,0.0801186943620178,0.0975609756097561,0.236658932714617,0.125506072874492,0.545454545454545,0.418604651162791,0.344086021505371
0.336538461538462,0.235294117647059,0.150602409638554,0.101226993865031,0.13946587537092,0.156794425087108,0.396751740139211,0.173317910160014,0.327272727272727,0.290697674418605,0.129032258064516
0.269230769230769,0.0980392156862745,0.168674698795181,0.0168711656441718,0.0949554896142433,0.177700348432056,0.352668213457077,0.0956236745710424,0.372727272727273,0.267441860465116,0.354838709677419
0.115384615384615,0.245098039215686,0.0963855421686747,0.0138036809815951,0.118694362017804,0.0278745644599303,0.204176334106729,0.0884904569115093,0.690909090909091,0.255813953488372,0.435483870967742
0.278846153846154,0.0784313725490196,0.22289156626506,0.0107361963190184,0.0801186943620178,0.149825783972125,0.269141531322506,0.0487757856178894,0.427272727272727,0.337209302325581,0.709677419354839
0.278846153846154,0.156862745098039,0.246987951807229,0.134969325153374,0.0919881305637982,0.163763066202091,0.364269141531323,0.159822633506842,0.363636363636364,0.453488372093023,0.306451612903226
0.384615384615385,0.0980392156862745,0.27710843373494,0.199386503067485,0.127596439169139,0.125435540069686,0.252900232018561,0.209947946790051,0.390909090909091,0.325581395348837,0.32258064516129
0.403846153846154,0.156862745098039,0.198795180722892,0.00920245398773006,0.103857566765579,0.0905923344947735,0.213457076566125,0.0624638519375344,0.281818181818182,0.244186046511628,0.725806451612903
0.326923076923077,0.147058823529412,0.493975903614458,0.0107361963190184,0.415430267062315,0.236933797909408,0.232018561484919,0.114324272219009,0.190909090909091,0.232558139534884,0.193548387096774
0.355769230769231,0.245098039215686,0.289156626506024,0.289110429447853,0.115727002967359,0.184668989547038,0.54292343387471,0.267784846732212,0.209090909090909,0.209302325581395,0.129032258064516
0.365384615384615,0.166666666666667,0.740963855421687,0.0613496932515337,0.0771513353115727,0.170731707317073,0.661252900232019,0.0591864276074785,0.281818181818182,0.244186046511628,0.82258064516129
0.336538461538462,0.254901960784314,0.180722891566265,0.134969325153374,0.142433234421365,0.111498257839721,0.392111368909513,0.162521688837477,0.390909090909091,0.255813953488372,0.387096774193548
0.317307692307692,0.0588235294117647,0.240963855421687,0.00920245398773006,0.124629080118694,0.184668989547038,0.294663573085847,0.11740890688259,0.527272727272727,0.86046511627907,0.290322580645161
0.230769230769231,0.352941176470588,0.108433734939759,0.108895705521472,0.258160237388724,0.0905923344947735,0.466357308584687,0.204357046462309,0.763636363636364,0.581395348837209,0.193548387096774
0.336538461538462,0.225490196078431,0.41566265060241,0.147239263803681,0.0949554896142433,0.195121951219512,0.350348027842227,0.204164256795836,0.309090909090909,0.267441860465116,0.0967741935483871
0.278846153846154,0.117647058823529,0.144578313253012,0.0904907975460123,0.103857566765579,0.0905923344947735,0.211136890951276,0.122807017543859,0.363636363636364,0.127906976744186,0.354838709677419
0.25,0.156862745098039,0.186746987951807,0.0337423312883436,0.086053412462908,0.13588850174216,0.243619489559165,0.0855986119144014,0.590909090909091,0.511627906976744,0.596774193548387
0.278846153846154,0.0980392156862745,0.22289156626506,0.0107361963190184,0.0534124629080119,0.139372822299652,0.269141531322506,0.043956043956043,0.472727272727273,0.174418604651163,0.774193548387097
0.317307692307692,0.176470588235294,0.180722891566265,0.0214723926380368,0.0652818991097923,0.0383275261324042,0.276102088167053,0.0884904569115093,0.427272727272727,0.313953488372093,0.548387096774194
0.307692307692308,0.372549019607843,0.120481927710843,0.246932515337423,0.109792284866469,0.167247386759582,0.406032482598608,0.228841334104491,0.327272727272727,0.395348837209302,0.225806451612903
0.278846153846154,0.196078431372549,0.204819277108434,0.127300613496933,0.115727002967359,0.104529616724739,0.236658932714617,0.143435511856565,0.481818181818182,0.372093023255814,0.483870967741936
0.259615384615385,0.235294117647059,0.289156626506024,0.113496932515337,0.0504451038575668,0.0557491289198606,0.183294663573086,0.0834779255831877,0.454545454545455,0.662790697674419,0.758064516129032
0.288461538461539,0.245098039215686,0.180722891566265,0.0230061349693252,0.112759643916914,0.114982578397213,0.320185614849188,0.0287256603046075,0.472727272727273,0.395348837209302,0.870967741935484
0.269230769230769,0.205882352941176,0.265060240963855,0.128834355828221,0.130563798219585,0.209059233449477,0.392111368909513,0.187777135145556,0.272727272727273,0.267441860465116,0.145161290322581
