0.717041046262297,0.0374341185499411,0.0169078895086279,0.126047933917118,0.11954852148133
0.743808687207075,0.0585231121395107,0.0314327496269271,0.414525790459549,0.108562501597362
0.653177361537748,0.0661901046884898,0.0666684110522978,0.333932341825354,0.162202571114576
0.636257986370655,0.0582268729907854,0.0315578790714592,0.339390268925028,0.172257009226365
0.814918076614597,0.0556034530050949,0.032116622196707,0.373470211737919,0.11207733789966
0.736835787670299,0.0695665380268856,0.0355576819213406,0.402070385152532,0.207697370102487
0.700132583301051,0.0769118830011278,0.0558193255173199,0.0661887836487229,0.142749891379354
0.648981618389249,0.0630463894337905,0.0403024971938168,0.248079532442432,0.23619112122064
0.674079691839307,0.114115593324283,0.100182635880246,0.165630150314728,0.160436527206277
0.646444530529624,0.0571978317373185,0.0295585929310543,0.272712350165141,0.138281749175761
0.712692532231928,0.0352051066316569,0.0165534208492468,0.116545210248671,0.104829785058911
0.904010781259378,0.0691738623521619,0.0417234806374167,0.388859103936247,0.0744275053032433
0.695456703095247,0.103804969541649,0.106865273606347,0.14431140498931,0.0558608505635494
0.631402054768361,0.0490486565583478,0.0267789316989476,0.257394941853154,0.181167096889616
0.710122707754759,0.0402561862299035,0.0204067859796214,0.129757153352793,0.119596442354384
0.576431817809811,0.0905400387709482,0.0686016998303952,0.197904463109681,0.201774350192961
0.651420496396244,0.0458547019158531,0.0237771851328344,0.246324867787905,0.183342065581312
0.522793961185284,0.0596780405945803,0.0363983548975451,0.41636451486931,0.0659288982032867
0.728902614018911,0.0633992200768143,0.0365421371785292,0.295532918991548,0.1645960589874
0.723053671684463,0.0812411323149559,0.0717208685926454,0.233643758728646,0.109782886497815
0.659446423797339,0.0500540217784859,0.0221869660585086,0.201826148540868,0.18770222608429
0.669643880162155,0.0659493021056078,0.0396198551931083,0.349916271188684,0.200957778516114
0.653368325140085,0.067464568238659,0.037343950078792,0.398024926695922,0.218018887213433
0.704857568433171,0.0616905034275389,0.033189807960629,0.334557163942998,0.107349784036599
0.637927553865376,0.0451011110989202,0.0224148804039064,0.21798878762005,0.201383954813811
0.553870832219379,0.0658742317560283,0.0361723187891511,0.466677918759887,0.135957906305109
0.656287340204386,0.042422832011614,0.0221639090801166,0.172669989343606,0.212000664502773
0.817542462121005,0.0726386477173705,0.0488478278933869,0.510646465849897,0.087510542592072
0.702816985939623,0.0688591443481555,0.0387798298848362,0.381759033114248,0.229855981802847
0.797900491594873,0.0545449610760237,0.0297416238887395,0.328351303588094,0.0950513711759143
0.613576966515896,0.0629002909842242,0.0380434314457418,0.434017725356261,0.161195593835459
0.732645500624724,0.0685825389831664,0.0383834571102313,0.313148401871819,0.19303102716794
0.662343614449943,0.0563333677886989,0.0304875430464395,0.265316415480233,0.149075446622537
0.853334497301957,0.0773409389221861,0.041630864123089,0.354062998484277,0.113757124236461
0.589144537622558,0.058177788531445,0.0278525708304224,0.391175711363952,0.163299000690061
0.768246572203338,0.0726126618271314,0.0615362903562698,0.168450454386,0.140160247399494
0.768317501541349,0.0506343733271583,0.0275429855587538,0.313438970632037,0.106088506657807
0.735089834734643,0.0743132939772214,0.0507908316904697,0.128273862711225,0.119030976052342
0.642554329144865,0.0569316207284249,0.028721546895271,0.244600649973855,0.107641781889744
0.712168746351231,0.047604995989511,0.0384767212924913,0.181232832284241,0.113402509775858
0.70392457483318,0.0689151583782264,0.0520019707239846,0.191519231151089,0.188587803818335
0.638227639526192,0.0626981785045871,0.0340440819634131,0.361059814803783,0.221437881769622
0.717777620157027,0.0396290600788007,0.0177296505812075,0.16861989767214,0.145488409538171
0.612458465416492,0.052471864499174,0.0266064577285599,0.197646326853451,0.198964909142025
0.761671968180008,0.0616073485787739,0.0332455074028121,0.231270228947003,0.174444756817543
0.661819828569246,0.0569726206885799,0.0315499775226844,0.310901292666945,0.133381680169704
0.696209645298749,0.0430724792675906,0.0209657234052489,0.221649689243661,0.148167505814399
0.743399479487781,0.0430066483456516,0.0237030919213723,0.235145582229635,0.130285991770389
0.623163339353234,0.0642844727376251,0.0355492622382199,0.443751447879642,0.165486109336264
0.73964568067612,0.0659596964617034,0.0394870832669744,0.450489466055082,0.0972231451427403
0.672748402725869,0.0522853435536802,0.045393814810106,0.231388044981897,0.116827893781787
0.662119914230062,0.121386445413173,0.121548553300901,0.161500632102884,0.640331484652542
0.682907666370218,0.0859399587344063,0.0707571387092923,0.119402580038787,0.185969407314642
0.680839803362051,0.050272303256494,0.0263436340816078,0.289529596314609,0.22954162087561
0.726474648217764,0.0399622569380883,0.0174470730623184,0.129193886803942,0.185048048662049
0.649429018829011,0.23474209581402,0.165068600015894,0.236313152373199,0.097784777774938
0.775819643061747,0.0634130792182751,0.0334890305453798,0.38052262663569,0.154140363431901
0.727151204980331,0.0499177402207877,0.024834308732034,0.283771834025006,0.177399877322565
0.63866958386303,0.0485583894291708,0.0247545808095603,0.268395517695571,0.100094563856161
0.725279761677424,0.0449203647957018,0.0216457747342279,0.135025118643395,0.0491756970889667
0.681843726300053,0.0880858158039255,0.0561340921324473,0.302813685192907,0.111483119073785
0.70651076761912,0.0521386676398864,0.0232649445651302,0.137507198030222,0.071253226672119
0.705463195857727,0.0649393171716495,0.033562864689669,0.335510944315376,0.189620338896414
0.735117115249262,0.0368895697833758,0.0179254405971602,0.12915284975808,0.124842819536382
0.752522083576585,0.0659013725747224,0.0315982935504385,0.367590662086403,0.258714570501188
0.762806837588184,0.0335362350140815,0.0182223963441477,0.121645717916642,0.0616040713573747
0.69907409933381,0.040804199781834,0.0237196722204408,0.123089957175857,0.118335803920566
0.701791238589925,0.0405553126997665,0.0195663073037966,0.172490617739918,0.191670713318169
0.757749030177705,0.053328243948608,0.025505875611099,0.291190934784192,0.189946200833184
0.732410888198995,0.0531769483209939,0.0277228429435704,0.326993771635459,0.184246172719605
0.625487639198826,0.0726276758970474,0.0429113036253666,0.413156344525857,0.193201625476014
0.696422433312782,0.062455066064795,0.0324961556050705,0.38596996352998,0.165449050527769
0.772338649396282,0.0778358257651834,0.0422092315866873,0.403586108298088,0.140486109336264
0.618787544808245,0.0726773378206154,0.0387008143970882,0.477728798077878,0.121873003296956
0.718797911403801,0.0559643681473042,0.026300887998072,0.340044875995314,0.144400286247348
0.757858152236184,0.0525965967723214,0.0280118971417831,0.275918534845085,0.149503539755156
0.738467162444552,0.0437931546235539,0.0263953179826102,0.246553219091493,0.113369284637207
0.670134929425309,0.0696687491951592,0.0397111763715712,0.350280309498752,0.110792419556828
0.7554902035672,0.0544623836914863,0.0266729084584201,0.299945725197408,0.199471592506453
0.686874253195912,0.0478273197171118,0.0254870932410605,0.279521852226922,0.157564469547883
0.680239632040419,0.0489626143884452,0.0242364464636716,0.333922413507807,0.259584813555857
0.695620386182965,0.0535823282087233,0.0273751747974791,0.246553219091493,0.175307332532522
0.601704486553434,0.054797890407684,0.0289405881899955,0.334444643010795,0.194756817542873
0.724946939399065,0.0349850927609662,0.0149409219980478,0.0687608797813123,0.0903941012599995
0.682918578576066,0.0569558742259814,0.0306790584540387,0.353186658988768,0.133935006517239
0.648332342141302,0.0638583041377044,0.035276594038696,0.392347252834535,0.181972806501904
0.646711879572896,0.0782764309707925,0.046120498230215,0.35708848778486,0.11833324814067
0.74388507264801,0.0616090809714565,0.0336600148795231,0.40011119715653,0.220341452194137
0.391305154380432,0.110751286734665,0.111671617332397,0.224049032650927,0.0862575714979426
0.697699161396981,0.0712100012184496,0.0412973151379232,0.35123607553464,0.162918828430496
0.764989278757754,0.0464899125661413,0.0199685090897928,0.297433860857939,0.16439606921052
0.698926784554864,0.0479653336674926,0.0227392325044328,0.180330017275273,0.139397986045442
0.780277279150594,0.0572249725560126,0.0364922667477374,0.298231435700906,0.174118894880773
0.736786682743983,0.0718475217256479,0.0420110451993849,0.491770086641118,0.0947868479566539
0.730119324970946,0.0374133298377499,0.0174386533791977,0.145379030069564,0.100908579753112
0.705086724755976,0.0488967834665062,0.0269196699406496,0.226431828862281,0.223104889206941
0.692968720161937,0.0512724712985843,0.0250460313791227,0.23712131742155,0.123996217445754
0.662310877832399,0.0497092756346476,0.026658594997115,0.218592429326926,0.105631022056381
0.6312056350631,0.0524753292845391,0.0292738781079884,0.224398509428592,0.272899148925295
0.692313987811066,0.0504640213800356,0.0268271181931153,0.32134654461455,0.180467452143021
0.782934401274546,0.0545114681508267,0.029248813359006,0.348052395041136,0.188681089784548
0.735231693410664,0.0451657870924041,0.034307682811884,0.24084443650179,0.119377923173256
0.642712556129659,0.0543041584931417,0.0311179182450064,0.274931660080883,0.194483349093976
0.695489439712791,0.0375386395751249,0.0242458376486908,0.111058160084192,0.0991981240575561
0.775415891445376,0.0765983199255764,0.0600200997266129,0.220030711595613,0.0970487131648222
0.706532592030816,0.0506649789312177,0.0270641646563594,0.196012125785164,0.16277634370128
1,0.0608006310529078,0.0391328089079729,0.245229443418518,0.0255577989623534
0.836300543973461,0.0658667247210704,0.0367189505240638,0.372613066989668,0.144228410049327
0.681767340859118,0.0632236709516437,0.0323743940337866,0.397089679182966,0.178080992664912
0.649990997430176,0.0539605672777586,0.0276289958601714,0.355308009504709,0.166472001431237
0.723070039993234,0.0397797782421874,0.0189445460887301,0.205806741989502,0.158247501725151
0.610783441818846,0.049034797416887,0.0217065259862833,0.197387528709385,0.166295652618397
0.689820548774832,0.201293635362523,0.262556224862793,0.415631143146482,0.307487157206021
0.58382483727173,0.0548914396125446,0.029417789922559,0.395036503114182,0.10979949906714
0.803242016357397,0.0617390104226518,0.0322513371266381,0.341865067545654,0.153494390063128
0.703684506304527,0.073825914169182,0.0506826711457654,0.321824427632493,0.115775551409513
0.672246441256868,0.0390013564634705,0.0191875510969519,0.2672822223546,0.18136772561147
0.687299829223978,0.052922286596651,0.0274100193322401,0.236975040209686,0.148033966314821
0.651207708382211,0.0641990080319499,0.0369695980138874,0.343221275722616,0.196807830909602
0.772333193293358,0.0468889403473678,0.0252374172531354,0.236624901544184,0.186624325913052
0.546428707831145,0.0731006190993984,0.0391328089079729,0.448958519489287,0.192558846832111
0.70988809532903,0.070685663699848,0.0398374716183816,0.484210003772761,0.0907250747565619
0.62902319389353,0.0586189712012815,0.0291839170321835,0.35366851333373,0.140440744243106
0.572514335910433,0.0703813400519371,0.0424890241334673,0.427007671280025,0.112203849004524
0.726169106454024,0.0689151583782264,0.0368102717025267,0.378908282202498,0.107314003118052
0.652937293009095,0.0633079807288638,0.039439803507912,0.283235704877452,0.179779947350934
0.731025038056318,0.0452397025135285,0.0261283492608911,0.154132496707108,0.126074705446367
0.734751556353359,0.0437377180577106,0.0191784837458989,0.20522494258123,0.155690443938968
0.641217583928503,0.0547586228402116,0.0307611179810688,0.282172713012053,0.214652925090091
0.621804769725176,0.0573242964031486,0.0321749123106195,0.278386714587346,0.165040125744371
0.619764187231628,0.0571360430649722,0.0255317823283934,0.256837632294831,0.172600122677435
0.708889628493952,0.0587465907955667,0.0302875431889265,0.366619672630276,0.191215145551665
0.777740191290968,0.0558511851587074,0.0310832032438319,0.358506913418452,0.225053032432847
0.741069723539265,0.0433225212781131,0.0417856567589233,0.162774766188122,0.0818213765430521
0.526944418679514,0.0761946724305296,0.0393031455741839,0.448324430941933,0.131043141564648
0.781117519000878,0.0410831150037333,0.0185327588173351,0.171311795503134,0.103397909372045
0.804627866500074,0.0553147208913276,0.0313607937196418,0.245891331255006,0.102640759577785
0.722753586023647,0.0574830990657206,0.0439572873361295,0.329599624047709,0.144141513532855
0.739591119646881,0.0651610634350229,0.0365641578882295,0.339004388316356,0.0945958034094104
0.623010568471364,0.0720017046743997,0.0503886299044735,0.258855066420444,0.100622332404733
0.72966646842826,0.0374520199409947,0.0148380723303889,0.167913663350609,0.108311396222557
0.711923221719654,0.0758863065330261,0.0495453662565396,0.309534494284599,0.262713088148849
0.636039742253698,0.0632767976605769,0.0604663429320096,0.327965422979422,0.194769596442354
0.737746956858594,0.0537567224054388,0.0264775718100201,0.267334511493682,0.193997111968717
0.643236342010356,0.0524897658902275,0.0262494631642425,0.263028931117333,0.254100109898536
0.660701327469841,0.0590237736247834,0.0465311196993318,0.297518582501009,0.196248754057301
0.807099481124612,0.047912784422787,0.0291822978623525,0.221281017718737,0.134498555984359
0.659561001958741,0.0820703709456959,0.0568355165031942,0.224269441300477,0.0974423032688425
0.849067824815447,0.0587154077272798,0.0286981660829128,0.404817881561791,0.110138778848366
0.756084918785908,0.0410565516492667,0.0183598314793947,0.136592469040196,0.107436041608097
0.69981067322854,0.0379624983181354,0.0162432526764392,0.131804372431048,0.150539269558106
0.62411815736492,0.0542198487159217,0.0272524417242967,0.365366718955806,0.153723132363841
0.689929670833311,0.0308960685657925,0.0127172189190798,0.109495442902246,0.178230505788841
0.655463468662873,0.0579693239453049,0.0307966749505554,0.275804690137209,0.139493188846577
0.650443853972861,0.101587506907916,0.0989650201674079,0.186731134541941,0.220080762644721
0.717472078393287,0.0500540217784859,0.0260532197807372,0.252661781934433,0.272472972627597
0.772895171894523,0.0510126123961936,0.0258232328979559,0.312311775646499,0.258090321261533
0.770930974841909,0.045678575326455,0.0268405896861084,0.31099064752487,0.109375239604365
0.722038836540613,0.0510380208222051,0.0264425977416726,0.356716506820754,0.164771129910292
0.648365078758846,0.0725837886157547,0.0394721869045301,0.336538194237605,0.171303064380096
0.642385189954223,0.0491358536567056,0.0273884519900925,0.219415817795516,0.0927096378459887
0.719829114856423,0.0869516760610472,0.056643159127283,0.223954382690309,0.0988741789557083
0.527731734331436,0.0881476044762717,0.0579151789464399,0.242392592151334,0.132028394714647
0.710226373710314,0.0353194445487088,0.0165825659062031,0.0681837135878954,0.0670080762644721
0.637283733720353,0.0310872092251065,0.018584054117578,0.163907256276351,0.241841950571217
0.747988062046802,0.0512072178408728,0.0260450591647894,0.314877252900723,0.154183172745163
0.62638244007835,0.0671602445907482,0.0428193347789713,0.248691778691183,0.19500345030286
0.66695402142066,0.0661312033372813,0.0358322931246616,0.371064249452288,0.231267411250543
0.655310697781003,0.0490203608111986,0.0286405884037259,0.250524546110416,0.168275743093005
0.735646357232883,0.0508526548051664,0.0281617027345382,0.315449785879285,0.0940865642650855
0.643929267081694,0.111784370237725,0.101411261947935,0.223909374317428,0.134893423978327
0.72355017705054,0.0723938028848958,0.0397409690964599,0.489646750461667,0.0780445728013903
0.722557166318386,0.0559764948960824,0.031423682275874,0.346209037416519,0.149299716308432
0.624740153098248,0.082845905403275,0.0674805866394784,0.234259314416579,0.0554255373527232
0.619704170099465,0.0486051640316011,0.0242981044508323,0.225750746278536,0.0943804789531525
0.708022108129048,0.0412615514500415,0.0184865153269645,0.186412104604754,0.265985764305978
0.541177208766866,0.0769696294238812,0.0546768392846352,0.291561591972624,0.113426789684872
0.615213797393074,0.0385682582928194,0.018646035938705,0.191233295605727,0.169420732486518
0.574882284579416,0.0543676795581706,0.0292882563360868,0.353328964873613,0.130067472589261
0.772234983440728,0.0577822255355837,0.0308014676932549,0.32146700820079,0.0508973343215682
0.70874776981793,0.0579329436989702,0.0299778283836715,0.321719849354328,0.282643059779692
0.726823838804895,0.0340340091782164,0.0134899515291796,0.100055598578265,0.0670208551639533
0.607324272565078,0.165466022293584,0.16318842000825,0.238830973703196,0.100480486620492
0.700940086533792,0.0428443808977144,0.0272435039068301,0.138098263868205,0.172952820303115
0.680517893289539,0.0551397492303846,0.0316868297567923,0.278894382557932,0.166922457637948
0.641228496134351,0.0673935401386723,0.0403918753684826,0.411354023947102,0.13542438725177
0.753313218500554,0.0533646241949427,0.0255073652473434,0.332224009319381,0.149143813734761
0.721744206982721,0.0418950297076472,0.0215953861690902,0.165260816901968,0.17251897666573
0.639602577463021,0.0371754145760055,0.0185598313369078,0.184166981063389,0.156124926521328
0.553085153398334,0.0561641707700312,0.0392092337239915,0.275773581408894,0.124709280036803
0.543223247363338,0.0765654044646069,0.0407519787388753,0.449620407325775,0.138962864518108
0.636705386810417,0.0584567037533442,0.0290177902075329,0.334662404109,0.208541416413218
0.686530518711705,0.0641210503612327,0.0333037975167246,0.199890126619143,0.1839950673448
0.687174338856728,0.165512796896014,0.0976107465208412,0.178293388402401,0.0552417767781839
0.738952755604782,0.0388569904065868,0.0288626737377324,0.147395802307341,0.083416183198303
0.670058543984374,0.086200972565252,0.0626936729513988,0.264773005566477,0.106777928284816
0.911169188295568,0.0864977891782049,0.0469048240963041,0.427910486288993,0.0658611700360365
0.625209377949706,0.0472013484944641,0.0262442170539904,0.270877597082398,0.149620466685409
0.714563975534835,0.0803489500834147,0.0751969023856265,0.278300669168603,0.11796329900069
0.670806030084952,0.123391401211173,0.107084185367485,0.255360298643792,0.165176859968819
0.687436231797077,0.0742526602333302,0.0410220562666698,0.399516159991528,0.206837350167404
0.801005014158587,0.0570471135739319,0.0415078072159404,0.256701945288351,0.128068213765431
0.766435146032595,0.0743138714414489,0.0416140247568477,0.377420358346075,0.199863265775551
0.710237285916162,0.0361504155721313,0.0169501822246111,0.109376964979515,0.0683223860761111
0.677784385724652,0.0463744197206344,0.0232502425030656,0.202531720974564,0.178137858767603
0.741162477288972,0.0466400532653004,0.0232758901531871,0.256972657413475,0.165294425844046
0.486070569235218,0.0651316127594186,0.0318789280655305,0.432014190875214,0.0654599125923275
0.629999836316912,0.0711828603997554,0.0522105197982048,0.249318586472336,0.160222480639967
0.743334006252694,0.0619965594681323,0.032563513070036,0.382334875531992,0.145117182508242
0.535550875431714,0.167920245260607,0.1762764935854,0.231826214729652,0.115670764433767
0.700885525504553,0.047024066976611,0.0246759539225717,0.167800480530569,0.173488256191377
0.581118610221463,0.0599344347116057,0.029417789922559,0.399118365401799,0.160111304214481
0.721225877204948,0.0573907047893151,0.0367578106000054,0.111023741916695,0.145588723899098
0.670003982955135,0.0840597352095531,0.0510544325389405,0.430753956434543,0.170483297978378
0.57765398486477,0.0598010404750452,0.0331541862243492,0.397157853630124,0.172917039384568
0.653788445065228,0.0807231469028572,0.0454294365463859,0.515463685523851,0.137982083982927
0.85050277988444,0.0515034569895981,0.0282519876443093,0.392036165551386,0.0799601298336187
0.647655785378735,0.0543041584931417,0.0294717406613246,0.160370127678164,0.108995706289774
0.697797371249611,0.0610067857821378,0.0348769829244293,0.414105491683379,0.0965215835612237
0.524340220753924,0.419117184238229,0.395997839638845,0.433867476817379,0.0589024203235617
0.776016062767008,0.069847763105695,0.040536305317399,0.550028792120887,0.0800949472231451
0.607318816462154,0.0626294602615105,0.0268579471866957,0.355638953422953,0.126963477905283
0.750421483950873,0.0553147208913276,0.0379780169845734,0.246812017235559,0.209885117693664
0.686208608639193,0.0468496727798955,0.0247261481873297,0.171873076388475,0.156624581491042
0.751261723801158,0.0553147208913276,0.0281686975482077,0.269467114102844,0.243515347458277
0.788592380006656,0.0743710403999748,0.0695732017289366,0.169774230058974,0.185970046259616
0.880183979790595,0.0718960287207608,0.0414456310944338,0.33784674649034,0.208453880951772
0.726938416966298,0.0370460625890378,0.0163466852452372,0.201379374251239,0.0788892580570961
0.610041411821193,0.0510899926026833,0.0254295155618736,0.316678249703805,0.149125923275488
0.629639733523933,0.0512060629124177,0.0252577540262115,0.205847117147528,0.146563114984538
0.632755168293495,0.0637058535816353,0.0329864402298677,0.389196666732855,0.157035423109362
0.671537147876758,0.0657090769869533,0.0435369508480272,0.141286577576564,0.167146088378869
0.603428615077395,0.0802998656240742,0.0409896728700517,0.497938219389342,0.0762887520126767
1,0.0668640054420229,0.0371898051108902,0.350469609419988,0.0606997725355892
0.651807879703843,0.0714271277680026,0.0423711485697776,0.324325039878742,0.178729521813581
0.731510631216547,0.0709310859965502,0.0406302171675914,0.438577470661822,0.183476244025864
0.679950458585451,0.0539553700997107,0.0295289945065454,0.358078010100408,0.118232933779743
0.626758911180101,0.0657344854129649,0.0347720607193868,0.375562439189055,0.142273238428707
0.691506484578325,0.049765867128946,0.0513763235013239,0.201423720736284,0.131851406956833
0.721733294776873,0.0556086501831428,0.048984485827115,0.276094597009591,0.170386817287295
0.614908255629334,0.0559066217245507,0.0264709008303168,0.341898161937478,0.187799984665321
0.600547792733562,0.0848248753110367,0.0471949793300018,0.418940582328919,0.101831216295653
0.711121174589837,0.0608791661878526,0.0348148068029226,0.224771152280535,0.0800815293786899
0.65565443226521,0.0639073885970449,0.0374229655665401,0.435800189299921,0.17439236332967
0.722317097789733,0.0499633598947629,0.0292882563360868,0.294783000072808,0.342454059856365
0.5868966232179,0.0460752932507714,0.0230172763477953,0.235106530847283,0.202252919978531
0.647350243614996,0.0606360537480605,0.0305111829259707,0.394481841107206,0.180640606230991
0.695674947212204,0.081300611130392,0.0624488544729664,0.26823004573645,0.286332328059907
0.740742357363829,0.0625180096655962,0.0321451195857309,0.423834580991905,0.169271858307563
0.635046731521543,0.0639189378815956,0.0319113114621485,0.329223009868748,0.0482593861016689
0.734369629148684,0.0796126831933079,0.0523517114074595,0.379355056492127,0.145718429728832
0.680676120274333,0.122969852325073,0.122589355668205,0.157881429412972,0.176221662790401
0.622590448546221,0.0948629359782734,0.0777707347488289,0.187342718902855,0.126194188156516
0.662109002024214,0.0571331557438345,0.0305207684113696,0.39629739944269,0.236359802693792
0.663653079151685,0.0397231867478889,0.0215378084899033,0.261997047980249,0.0966487336110614
0.662954697977423,0.0510166546457863,0.0430136351586796,0.19429452684948,0.103788943696169
0.614482679601268,0.0564910155228159,0.0317685654498562,0.34081068022213,0.154498811562348
0.699968900213334,0.066848991372107,0.0507908316904697,0.312585135322968,0.116603624095893
0.634244684391726,0.0485439528234825,0.0236535453245467,0.212317070749191,0.111335522784778
0.743994194706489,0.0597600405148902,0.0283923372852519,0.285797872692494,0.235351547524727
0.691942972812239,0.0775395866164581,0.0554572791431301,0.15371947869714,0.254156337056253
0.713036266716135,0.0546812426337219,0.0318240705916595,0.198589517020446,0.274455618882102
0.710351864077564,0.0559048893318681,0.0291227124125754,0.240662417346756,0.13408324175122
0.770980079768225,0.0421837618214146,0.026855291748173,0.324195309862791,0.129975464512996
0.615524795259738,0.0776816428164316,0.0390246483632686,0.476228298352561,0.208154215758939
0.739749346631675,0.0552130871872815,0.0304753021225179,0.280126155821634,0.207425818488512
0.707869337247178,0.0525659911682621,0.0330706370610747,0.152644572850685,0.151308559306872
0.793115489330591,0.061551334548703,0.0347286669679186,0.331010107027263,0.169406036752115
0.669976702440515,0.0843322983249495,0.0482001599610259,0.513459489154968,0.159739438239579
0.68937314833507,0.0605118989391404,0.0358944692461683,0.312783701673914,0.30078398548317
0.692412197663697,0.0710870013379846,0.039213767399518,0.410577629514902,0.17821453216449
0.410799264517326,0.139047033883868,0.135419657408275,0.220739593468491,0.0839592864262529
0.721225877204948,0.0953075834334752,0.0803840748559052,0.220519184818941,0.19096404017686
0.562185933075442,0.07271371806695,0.0423148014596622,0.326180973372252,0.124337414061901
0.837975567571107,0.082538116969999,0.0654093445917882,0.264802128631282,0.121582283333759
0.665540890763363,0.0788071205958969,0.0445654475246164,0.477738726395425,0.124404503284177
0.725394339838827,0.0377921463710127,0.0172996638409131,0.108775970823984,0.0963056201599918
0.501791238589925,0.0600788007684894,0.038485140975612,0.17027064593634,0.101026145628339
0.705010339315041,0.100921113189341,0.0708989779864794,0.249062435879616,0.202675901551358
0.623463425014049,0.140928412337177,0.152391147907861,0.398915827723834,0.192169729342909
0.740431359497166,0.0524273997536537,0.0209981068018669,0.202206734046848,0.221380376721957
0.704732078065921,0.0540154263793743,0.0303892918211004,0.257970784270897,0.137660694660976
0.758289184367174,0.0482384742471166,0.022339038489027,0.296073681353958,0.162821708794439
0.780430050032464,0.065420344873186,0.0360991323127943,0.422563094458013,0.15495246249393
0.706516223722044,0.0890686599191897,0.0959080275266643,0.157304925107391,0.185262734173333
0.720958528161675,0.0375415268962626,0.027306845830615,0.194950457695439,0.225112454315434
0.776114272619639,0.046219659307655,0.0302273748380101,0.229509607301947,0.0748472921512
0.766326023974116,0.0514168373554679,0.0297416238887395,0.319857296982453,0.0780873821146523
0.674472531249829,0.0745298430625469,0.0408601392835795,0.455346398999226,0.12970838551384
0.570195492167764,0.0705095371104498,0.0489695894646707,0.262686735105869,0.107870524190457
0.695538544639106,0.059356970484071,0.0307131257872809,0.251186433946903,0.142140337874102
0.680659751965561,0.0649277678870988,0.0379896750073559,0.476344790611783,0.0414969841797224
0.726114545424785,0.0731063937416737,0.0409527557979071,0.385770073403361,0.144876939197996
0.507929354379341,0.161375843169955,0.119335471976024,0.286046080631176,0.491752498274849
0.649352633388076,0.0649953312017204,0.0379631206221291,0.341910737806371,0.251693204181256
0.691855675165456,0.0903956727140646,0.077507133900358,0.187314257725886,0.136738058118435
0.880615011921585,0.0707907621892593,0.0463866897504153,0.211340786190372,0.144723592404222
0.638374954305138,0.0783803745317487,0.0629112893766721,0.221458403658916,0.0810648656937665
0.751294460418701,0.0694291015407323,0.0489229573735407,0.235054903596037,0.103086743169678
0.7980205258592,0.0514711189928562,0.0380803485178864,0.29753910102394,0.102061875431288
0.767204456544868,0.0538710603224907,0.0272098251743473,0.316382385840895,0.193451452960871
0.790703891838216,0.0465372646327992,0.0228892971643608,0.177028520746874,0.0958181051447849
0.678510047413534,0.0464795182100457,0.0234981050207801,0.233328700118478,0.128541033046234
0.8504482188552,0.0560573398879373,0.0296490721412051,0.327965422979422,0.134655736447977
0.640901129958916,0.047456010218807,0.0207165007848764,0.171011960313205,0.118249546349068
0.715589722884532,0.039740510674715,0.0169845086250263,0.156877345565021,0.119883328647737
0.71867242103655,0.0590682383703036,0.0295797069056492,0.375124931329137,0.197150944360672
0.64674461619044,0.0674154837793186,0.0358944692461683,0.433175804028249,0.194953612594883
0.592249060186271,0.0542487219272984,0.029666883009345,0.379236578569396,0.13907659672349
0.75033418630409,0.0635043185662256,0.0539961402877239,0.105985451705354,0.0954935210979631
0.66311838106514,0.0672624557590219,0.0385965398599781,0.411865663244707,0.149352748741278
0.682716702767881,0.0830110601723499,0.0472927771877883,0.434446628674305,0.0732563191657934
0.695052951478877,0.0779189806139484,0.0484216623938934,0.405233547123105,0.158439185217369
0.654988787708491,0.0611523067674765,0.0367390282299669,0.379146561823633,0.129163365450967
0.716326296779262,0.0713150997078609,0.0384313845372261,0.463349284830193,0.0939051038924528
0.728226057256344,0.0608416310130628,0.0359164899558685,0.370164743882502,0.175357809185473
0.633611776452551,0.192550826957647,0.25031206260151,0.461342440909963,0.131611163646587
0.619966063039813,0.070952452172969,0.0386405812793786,0.391930263497548,0.140634344570246
0.767035317354227,0.0530048639811885,0.029417789922559,0.257363833124839,0.210051882331894
0.492938165985563,0.081300611130392,0.0703504032477697,0.224446165352819,0.139131545991259
0.621275527741555,0.0580738449704887,0.0271149418222565,0.355617773012185,0.344148541927569
0.758158237897,0.0533513425177094,0.0295473235090312,0.279250478213962,0.0746664707235413
0.684609970482483,0.0818561317172805,0.0422001642356343,0.466399925868562,0.120259667237458
0.728520686814236,0.0544485245500254,0.0255317823283934,0.249991064514207,0.268673166866869
0.59233090173013,0.0522697520195368,0.0275925321555794,0.27663933069902,0.248352160911902
0.73512802745511,0.054907031146688,0.0299130615904354,0.310177849261664,0.228489278503335
0.76193931722328,0.0662524708250636,0.0364657123625106,0.441576484448945,0.267265571089018
0.639749892241967,0.0501175428435147,0.0290939559563785,0.178378771933308,0.100460679326296
0.656652899100289,0.0634483045361547,0.0381820323832671,0.319008756776077,0.168778592787589
0.67269384169663,0.0656992600950853,0.0389670059172885,0.371734741830649,0.201458711375776
0.730452147249306,0.0577799156786735,0.0329799635505441,0.428343360934056,0.136736780228487
0.611765540345153,0.0532589482413038,0.0277338532984206,0.364422205013139,0.198324686278018
0.748697355426913,0.0448216184127934,0.0218503082672674,0.199358630686444,0.166050936693332
0.779944456872234,0.0481408827926632,0.0235638433159148,0.228045511407637,0.123234595036675
