0.718110442435386,0.0910545593976817,0.0691690569391434,0.284909619215928,0.147658905615048
0.735460849733469,0.0319274196761696,0.012740340664265,0.08240503564266,0.0962065836890127
0.655741729911993,0.071483719262301,0.0409138957219655,0.491286246632646,0.206149206430342
0.560810995138612,0.0590682383703036,0.0323322956181832,0.346167338482821,0.136925907940808
0.727887778875061,0.0541060882630973,0.0276103430237193,0.327042089447522,0.129335241648989
0.820117742701098,0.0833217359267637,0.0627726884391469,0.169774230058974,0.0486605796508804
0.748386357560249,0.0511390770620237,0.0268021829777194,0.190979792564352,0.165001789045927
0.552708682296583,0.24114848395429,0.225291355038542,0.343818960438964,0.174507373425001
0.663134749373912,0.0866358031285857,0.0722234589081575,0.16751388309737,0.178746773327881
0.77366993850972,0.0766531790271922,0.0441289193382051,0.324309154570666,0.114018452730851
0.689640497378343,0.170647031343026,0.0947869143357476,0.18428545898612,0.0701676591611931
0.728798948063356,0.0635268396710995,0.0419993871766024,0.241005275246057,0.241090551281724
0.640617412606871,0.0697628758642474,0.0407584554181989,0.38475275179868,0.181445676898305
0.653935759844174,0.0551686224417613,0.0303775690315247,0.323340150778049,0.207482045646229
0.652506260878105,0.0281739021971936,0.0311355348127667,0.0873546328839115,0.173490811971273
0.703635401378212,0.0651021620838143,0.0349721901104863,0.334001178160349,0.296632121041736
0.564253796083609,0.0610893631666752,0.0333756886572166,0.355176293825248,0.14156848212232
0.657798680714313,0.0560504103172069,0.0302952504373216,0.313499864312994,0.168138369923582
0.736290177377906,0.087272168707329,0.0522998979728706,0.437329812090043,0.14815344902497
0.722666288376864,0.0564783113098101,0.0307629314512794,0.326356373648921,0.167622102384543
0.579667286843699,0.0603675328822568,0.0579151789464399,0.195036503114182,0.120781685281264
0.775350418210289,0.0563177762545555,0.02784972109152,0.322234798091115,0.20030222097273
0.730894091586144,0.082288652423704,0.0482435537124941,0.444604621300874,0.219887162317581
0.738303479356835,0.0567104519292791,0.0301194085936856,0.185549002865974,0.094319779180617
0.677358809696586,0.0939482326418584,0.0766820049545301,0.227390904337351,0.224389807549774
0.734511487824706,0.0447759987388181,0.0244562001931216,0.234072000158853,0.149909269813684
0.7042028360823,0.077804065232669,0.0427558633216,0.410072609095663,0.056107291640044
0.733998614149857,0.0541597924362581,0.0276186979400468,0.264865669863585,0.122004625961612
0.735248061719436,0.07433235029673,0.0495673869662399,0.314845482284572,0.0937619802182636
0.685662998346801,0.0607804198049441,0.0516191989759593,0.120517199155431,0.18672783499885
0.58695118424714,0.0554925798734083,0.0260299685019654,0.283058980825109,0.289750044726148
0.759276738996404,0.060264166785528,0.0368659711447097,0.280356492788732,0.130524957190687
0.571374010399332,0.0638115295352741,0.0333964140310522,0.411552590298048,0.114552610729164
0.620189763259694,0.0516276117985181,0.0305636440284919,0.397667507264219,0.206929358243668
0.78293985737747,0.0869043239943894,0.0639838274726618,0.319311901405188,0.0967969688450431
0.755937604006962,0.0583943376167705,0.0366859194595133,0.27825036569303,0.273530426559665
0.683698801294188,0.0520924705016836,0.0263996573577571,0.214133952860348,0.130777979400414
0.792106110289664,0.0584717178232602,0.033562864689669,0.32103744299491,0.175817210621821
0.635908795783524,0.0776135020375825,0.040378274341903,0.527549757418108,0.0956903161499731
0.705086724755976,0.0777232202408141,0.0648497594982284,0.1129485117452,0.130344135763028
0.606009351760412,0.0623355309696952,0.0339514654490855,0.352350694651284,0.235918291716717
0.744054211838652,0.0700400586934641,0.0416697241990307,0.426090294738654,0.168366473279321
0.671515323465062,0.0501175428435147,0.0242364464636716,0.23993434072662,0.0651544968947274
0.694818339053148,0.0696277492350043,0.0365732252392825,0.412166822210308,0.132375980780535
0.597656058183882,0.071318564493226,0.0412914861265319,0.361311994069485,0.123617962021111
0.675138175806548,0.0603530962765684,0.0315672054896852,0.317054863882766,0.166679658547806
0.749979539614035,0.06727227265089,0.0373161003577005,0.39877153617548,0.25425345669231
0.720374725148815,0.0362711055956861,0.0153994061273661,0.124207223843847,0.0955241904567179
0.679814056012353,0.134138587949823,0.111717601755595,0.222031598525314,0.449070974007718
0.70138203087063,0.0404352001404393,0.0214014743901413,0.0437276199175288,0.0658867278349988
0.668672693841697,0.0764649256890159,0.0418763302694538,0.429208448336345,0.0662304802310425
0.704737534168845,0.0408226786371151,0.0220360594302685,0.103407398582236,0.123120223886319
0.644665840976424,0.0344457411724487,0.0239486228345304,0.116216251993937,0.138989700207018
0.752385681003486,0.0698235096081385,0.0401043108065143,0.403448435628099,0.21978620901168
0.659675580120143,0.0532358496722024,0.0276690865051845,0.321214167047252,0.234346487080533
0.748299059913466,0.0399622569380883,0.0191220718689902,0.202617766393307,0.109310706161985
0.715731581560555,0.0398675528047726,0.0187312690386037,0.196911631354951,0.104666215145552
0.628684915512246,0.0657835698723053,0.0370641575320121,0.377777777777778,0.117601017200399
0.588588015124317,0.0683654124336133,0.0383815141064343,0.322802697854822,0.122489585196923
0.594426045252918,0.0628685304517098,0.0354916197922398,0.408822964860375,0.175703478416439
0.745123608011742,0.0457224626077476,0.0233729108094547,0.184115353812143,0.158358678150638
0.686530518711705,0.0542319754646999,0.0285677257613353,0.279110157992627,0.094928693740895
0.749450297630415,0.0583354362655619,0.029849590133064,0.147711522805345,0.124946967567153
0.726922048657526,0.0684566517815638,0.0439870800610181,0.237737534997319,0.143471899200041
0.477067999410741,0.0547372566637928,0.029417789922559,0.298842358173984,0.103076520050093
0.719501748680987,0.0595013365409546,0.0300834630234396,0.244787964231581,0.219130651468296
0.720865774411969,0.0489747411372234,0.0260863156120809,0.201617653872375,0.159435300431927
0.951140598316247,0.0847012979663442,0.0675583067913618,0.152271268110906,0.0515084851892555
0.670325893027646,0.0554036503823679,0.0286206402314091,0.312156232004924,0.101324532931224
0.638969669523846,0.0966034131600633,0.0687817515155915,0.277515008306692,0.105080890433716
0.660270295338851,0.0846279600094473,0.0620790360835883,0.0996769987357942,0.218531321082628
0.727069363436472,0.0696450731618303,0.0411872115894218,0.394724753943197,0.213141181281468
0.698512120732645,0.0726386477173705,0.0399423938234241,0.490458886837037,0.094928693740895
0.786366290013695,0.0703287908072315,0.0527338354875524,0.318037105432113,0.100786541263066
0.758207342823315,0.0516149075855123,0.0250999821178884,0.252632658869628,0.117601656145373
0.650787588457069,0.0610067857821378,0.0320084616520027,0.364369253986219,0.208037288828686
0.710657405841304,0.0804211331118565,0.0664443179477009,0.227165200585109,0.149329746722212
0.903836185965812,0.0651316127594186,0.0371898051108902,0.310094451394267,0.057682291001099
0.762539488544912,0.0815402587848189,0.0460991251884471,0.484913590542947,0.213761596851279
0.6428816953203,0.0492513465022125,0.0232649445651302,0.213458827267131,0.0722001431236742
0.681876462917596,0.069290510126124,0.0398316426069903,0.320444391493418,0.193931300636389
0.52132899755021,0.0598143221522784,0.0315497184555115,0.352703480868132,0.0919403480972218
0.697333602501078,0.0739956886520772,0.0589838310348354,0.284380108946738,0.272880619521047
0.661579760040593,0.0815893432441593,0.0460952391808529,0.498567012834005,0.200419786847957
0.743797775001228,0.0639951631596302,0.0351211537349294,0.444051944957408,0.180241904567179
0.63572328828411,0.0605118989391404,0.029417789922559,0.304302932825003,0.250819127456743
0.65481964851785,0.427490415537483,0.42740973435835,0.556978614404003,0.179189562194904
0.609708589542833,0.0334946575896989,0.0173896896835112,0.104814572122608,0.119473125974391
0.735602708409491,0.068353285684835,0.0402914868389667,0.308910334054791,0.164693178623457
0.650934903236015,0.048086601155275,0.0368769814995598,0.210948286703335,0.247858895391929
0.737626922594268,0.0489845580290915,0.0257808754151794,0.258696213339687,0.236045441766555
0.62475652140702,0.059125984793057,0.0298711574752116,0.545594143616423,0.134039793492984
0.704999427109193,0.0392900885772379,0.0159786803260697,0.133535871011298,0.0736339356454622
0.67855915233985,0.0494811772647714,0.0269410429824176,0.247172084218608,0.166108441740997
0.615475690333422,0.0436210702837486,0.0279605370747469,0.17490386079175,0.315307204743527
0.706221594164152,0.0611234335560998,0.0379896750073559,0.252160070954376,0.187118230378
0.635581429608088,0.0650836832285332,0.0665149137523283,0.290807701726865,0.175479208730544
0.746640404624593,0.0617309259234664,0.0361820338081366,0.373782622796741,0.140664374984026
0.683611503647405,0.0459245750873848,0.0242786744128615,0.248078208666759,0.15960270401513
0.781706778116662,0.0563252832895134,0.0258556162945739,0.330546785541722,0.164321951593529
0.703515367113885,0.0721841833703006,0.0410531443274231,0.375349311305706,0.119180489176272
0.693350647366612,0.274365958714772,0.245091211398748,0.254054393942403,0.21266452833082
0.778804131361134,0.0597098011270947,0.0324404561628874,0.260894342844662,0.107047563063869
0.738445338032857,0.0751003777193512,0.0459449802205452,0.264419557461793,0.186104863649143
0.692515863619251,0.0595076886474575,0.0327966735256859,0.402600557309558,0.199821734352238
0.661296042688549,0.0530412442275232,0.027312869142386,0.33607354897639,0.203993406087868
0.716533628690372,0.0451536603436259,0.0221343754224009,0.165930647392493,0.124987860045493
0.73776878127029,0.0448597310518107,0.0218867719718593,0.203261121370373,0.146441715439466
0.647693978099203,0.0818347655408617,0.0634689314664348,0.370094583771834,0.151623559179083
0.631522089032687,0.0780748959553828,0.0387752962093097,0.433547784992355,0.161541263066425
0.660892291072179,0.0596000829238631,0.037053147177162,0.450414672729559,0.148382830270657
0.704852112330247,0.0623187845070967,0.0335913620786928,0.380681479716447,0.178770414291921
0.668738167076784,0.0514872879912271,0.0254414326518291,0.270365957784794,0.167650215963401
0.690944505977161,0.0837981439144798,0.0657551992676689,0.223103856820423,0.160265928898203
0.72253534190669,0.0689347921619625,0.0408782739856856,0.320141908752143,0.192390165358959
0.762435822589357,0.0579854929436759,0.034275299415266,0.366354917495681,0.214438239578807
0.704060977406278,0.0702750866340707,0.0431341013940987,0.368607321803247,0.155839318117924
0.676022064480224,0.0622442916217448,0.0324618292046553,0.336338304110985,0.164988371201472
0.711399435838958,0.0569778178666277,0.0313431123850884,0.309110886069247,0.213397398216066
0.550515328921165,0.0518054707805988,0.0256313936563906,0.288659213809628,0.078420911391111
0.636819964971819,0.0425383248571209,0.0212005030307297,0.192195680519979,0.158837247936208
0.749008353293577,0.0533900326209542,0.0262874165050789,0.27082266039197,0.228121246198277
0.742346451623463,0.0470523627237602,0.0219546475711708,0.107974424653998,0.0549196207222634
0.665617276204298,0.0525607939902143,0.0283964823600191,0.360028593554536,0.161658828941652
0.664635177677992,0.197173428099063,0.221314673933846,0.343241132357711,0.103130191427914
0.588817171447122,0.0773599952416947,0.051362074806812,0.285682704208945,0.17556993891686
0.68759445878187,0.0676903567516252,0.0414695948079312,0.245644447091996,0.173415416464334
0.748566408956739,0.0568305644886063,0.0314417522111869,0.250276338171733,0.153477777493802
0.724395873003748,0.0486034316389186,0.038499389670124,0.262938914371571,0.144875022363074
0.648654252213814,0.0293288306522632,0.0153976574239487,0.156147283281375,0.118349221765022
0.684937336657919,0.0439317460381623,0.0399935595900806,0.167670750514618,0.0977943619495489
0.712572497967602,0.0434905633683257,0.0220775749447329,0.171896242462752,0.119767040662458
0.525907759123968,0.415524201814508,0.404489413900029,0.523810753029792,0.32652388376313
0.712485200320819,0.0616310246121028,0.0314282807181938,0.383495164909354,0.179617655327523
0.579519972064753,0.263017054251032,0.337681819009067,0.470165405770338,0.530091752498275
0.765076576404537,0.061849306090111,0.0356561274470595,0.313194734020373,0.136192399110589
0.676747726169106,0.0604275891619204,0.0297179192424151,0.268330652687596,0.165827944897385
0.724794168517195,0.0601763922229428,0.0301256909726295,0.351131497256475,0.182799601298336
0.665164419661613,0.0718382822980074,0.0470920001287564,0.305598909208845,0.187440258644925
0.709298836213246,0.0765960100686663,0.0378601414208837,0.535386509402117,0.0931875686865847
0.726883855937058,0.0498120642671488,0.0265135821470593,0.283534878179544,0.18735591790835
0.707307358646013,0.0479058548520566,0.0348886409472118,0.220556250537784,0.163183351649756
0.746253021316994,0.042389339086417,0.0199462293129196,0.160789764566497,0.138616556342168
0.754764541878318,0.0287115213930285,0.0107023887482982,0.15290734232177,0.0952967260459529
0.702696951675296,0.0668934561176271,0.0335907144107604,0.428764983485899,0.16361847317709
0.638047588129702,0.0787239657471319,0.0432182982253057,0.510290370193867,0.0918419505712168
0.702102236456588,0.0607388423805617,0.0521321519783892,0.239319446926524,0.155655940910369
0.707869337247178,0.0721876481556659,0.0393957620885115,0.343002852736575,0.163864466992103
0.800672191880228,0.0620392918209699,0.0389028867919848,0.304222844396789,0.124075446622537
0.577883141187575,0.0591993227499539,0.0304776337270744,0.344000979593998,0.116797863368007
0.713701911272854,0.0579340986274253,0.0331418805336343,0.275463817901418,0.127874613438291
0.771383831384595,0.054665073635351,0.0295797069056492,0.354399899393049,0.100822961126588
0.707498322248351,0.0588447597142476,0.0327047046792907,0.278536301238392,0.339858026426764
0.679803143806505,0.201350804321049,0.211937737609125,0.290935446079307,0.666828532726762
0.695833174196998,0.0498149515882865,0.0235579495377303,0.254243693863638,0.150961612185958
0.764852876184656,0.131112097933313,0.133788181886658,0.393958287828545,0.270503744217548
0.688958484512852,0.0618781793014878,0.0360473188782054,0.420086310173878,0.202249725253661
0.813259421325724,0.0900347575718553,0.0567817600648082,0.35266244382227,0.12795639839497
0.861294951467965,0.0567583814601645,0.026665201210025,0.321181072655428,0.0971509443606716
0.691953885018087,0.0607630958781181,0.0338951183389701,0.305240827889306,0.135232064814578
0.744441595146251,0.0559164386164188,0.0418853976205069,0.326255766697775,0.108687095867304
0.585270704546571,0.0520809212171329,0.0272157189525318,0.239073886539187,0.19665001150101
0.637736590263039,0.0525492447056636,0.0303040587212017,0.334340726620467,0.207459682572137
0.699788848816844,0.0566238322951489,0.0272157189525318,0.20441280620586,0.217303907787461
0.631440247488829,0.0682112294848615,0.037139287012166,0.424821455756108,0.174212180846985
0.71486406119565,0.0658603726145675,0.0372824216252178,0.344355089586519,0.166668157538273
0.743797775001228,0.0423258180213881,0.0195567865851909,0.233502114731638,0.0959222531755565
0.709195170257692,0.0685409615587839,0.0391574202894027,0.463754360186123,0.132827075932221
0.671286167142257,0.0533842579786789,0.027178737113594,0.407411158105147,0.148028215810054
0.715185971268162,0.041203805027288,0.0236594391027312,0.100324325039879,0.0850288803128275
0.758600182233838,0.066700005601403,0.0393225756121547,0.373807112646691,0.166804252817747
0.654939682782176,0.0736619143285621,0.0434002929142991,0.49640859659922,0.146823165588979
0.71471129031378,0.0377690478019113,0.0179781607668544,0.0866609744312729,0.0997035295320367
0.775666872179877,0.0723909155637581,0.0632817554339825,0.19171117862367,0.162792317325632
0.692925071338546,0.0629268543386908,0.0332448597348797,0.339217516199705,0.165546170163826
0.62429820876141,0.0674876668077604,0.0486405741550314,0.202497964694903,0.145251999897769
0.673921464854513,0.0590076046264124,0.032570637417292,0.245595467392096,0.196277506581133
0.551573812888406,0.0706631425949741,0.0435641529011864,0.329637351654389,0.0862479873233317
0.758049115838521,0.0559747625033998,0.0311757549913663,0.204097747595692,0.0808003424745061
0.745276378893611,0.0381005122685162,0.0182223963441477,0.237192139420054,0.0842960104275819
0.596564837599096,0.082281145388746,0.0458050839471552,0.492436607692461,0.159230838040228
0.704983058800421,0.0780367833163655,0.0412221856577693,0.459162844264411,0.152617118613745
0.699123204260125,0.0563027621846396,0.0282951870953978,0.29698907223182,0.101511743808623
0.651611459998581,0.0567364378195181,0.0310817783743807,0.279026760125229,0.124737393615662
0.646608213617342,0.0623661365737546,0.0324177877852548,0.407891026786601,0.168786899072252
0.734958888264468,0.110696427633049,0.101956598346983,0.190828882137633,0.0704947989879112
0.587906002258827,0.044573886259181,0.0205231719070667,0.146343400647326,0.101398650548215
0.684162570042721,0.179000628858544,0.23246168671771,0.409315409410721,0.357355534541365
0.713025354510287,0.0376968647734695,0.0158803643339374,0.100009928317547,0.128799805760728
0.666583006421833,0.077521107761177,0.0443847481714877,0.382023788248843,0.149970608531193
0.659981121883883,0.0698206222870009,0.0401949843170449,0.384623021782729,0.119495489048483
0.685679366655572,0.0417731847556373,0.0205771226458323,0.109261134608129,0.114132823881207
0.630212624330945,0.0665752733282555,0.0317251069315948,0.329579105524778,0.140884811000077
0.52122860525641,0.0461330396735248,0.0240421460839633,0.316779518542788,0.115365987681141
0.651791511395071,0.0696831858008476,0.0387299594540444,0.399791505331507,0.168826513660643
0.649319896770533,0.0425383248571209,0.0218616424560837,0.167429823342136,0.134568200986531
0.777429193424305,0.049590895468003,0.0262080124165714,0.217371908156444,0.126941753776165
0.742908430224628,0.0538860743924066,0.0276452523252736,0.294348801652072,0.11638127124492
0.637016384677081,0.0467168560075625,0.0212859304310081,0.229270665792975,0.313376951976896
0.661568847834746,0.05049578191255,0.0250850857554441,0.269285756835647,0.201222940680349
0.703537191525581,0.0454978290232366,0.0274747861254762,0.231991686688774,0.174661359163749
0.721307718748806,0.0477326155837961,0.0209981068018669,0.255381479054559,0.197917678329542
0.569115183788827,0.0513134712587392,0.0197027709371451,0.295532918991548,0.104648324686278
0.565601453505819,0.0648428806456512,0.0402662277896045,0.47060225174242,0.102031206072533
0.680479700569071,0.0709062550347662,0.0507908316904697,0.16116968818464,0.124338053006875
0.70168757263437,0.0562756213659454,0.0315484231196467,0.338276973584056,0.26225049198763
0.719092540961693,0.0544196513386487,0.0394242594775354,0.338886572281461,0.20108940118077
0.712332429438949,0.050031500673612,0.0449896700203128,0.231906965045703,0.0940725074756562
0.559005025070793,0.0572948457275443,0.0303430483307298,0.237759377295923,0.0721458328008792
0.585958173514985,0.0525099771381912,0.0271971956496663,0.350966025297353,0.194656503181946
0.653635674183358,0.0541597924362581,0.0300222584038314,0.197396795139096,0.142614435044854
0.522455682804,0.0439964220316462,0.0213219407680474,0.219084873877273,0.088672783499885
0.72514881520725,0.0500286133524743,0.0389333271848057,0.241614212055625,0.148983438546272
0.756996087974203,0.0448083367355601,0.0216727824870073,0.254247665190657,0.178198558540139
0.77968802003481,0.0674143288508635,0.0347714130514544,0.328224221123488,0.127291895621949
0.66504984150021,0.0786460080764147,0.0631340871454042,0.225890404612034,0.121793135175199
0.615584812391901,0.0691276652139591,0.0372157118281846,0.40993361265,0.144853298233956
0.71286167142257,0.043902295362558,0.0247429875535711,0.0977727474302205,0.104645129961408
0.755692079375385,0.0481980517511891,0.0197598952487793,0.165296558845138,0.0967145449433895
0.611149000714749,0.0811042732930302,0.0454993846830808,0.519500539438587,0.179155059166305
0.586814781674042,0.0691738623521619,0.0391328089079729,0.361390758722027,0.127504664298311
0.786655463468663,0.0435731407528632,0.0240205787418157,0.315831033273102,0.165004983770798
0.65365204249213,0.0648648242862975,0.0348484855354054,0.376334200406399,0.234392491118665
0.695860454711618,0.0893244765719876,0.0620395283397143,0.299364587676972,0.0965420298003936
0.670271331998407,0.0726796476775255,0.0465809901301236,0.299598895971089,0.184071740741687
0.762708627735554,0.0797605140355568,0.0458251616530584,0.420870647260115,0.107377897615457
0.792651720582057,0.0523933293642292,0.0293034765324973,0.232575471760555,0.133783576558387
0.54458727309432,0.0290042957563886,0.0219291294546358,0.0730975688859766,0.067202315536586
0.842487764689193,0.0546217638182859,0.0242364464636716,0.281236141723424,0.100182099317607
0.776086992105019,0.0609449971097915,0.0314417522111869,0.346415546421503,0.176513660643545
0.71842144030205,0.0647320075139645,0.0383024986186862,0.246332810441942,0.149693306412452
0.825961228932623,0.0470858556489572,0.0209981068018669,0.273359676469226,0.116322488307307
0.738996404428173,0.0569766629381726,0.0285982956877427,0.259790975821237,0.200016612569326
0.710559195988673,0.11777729399108,0.105707891011218,0.433756941548685,0.110637155928131
0.597372340831837,0.0745304205267744,0.0464806016006077,0.488256124117207,0.137877297007182
0.701583906678816,0.0740465055041003,0.0400907097799347,0.362452426811753,0.139853553811946
0.65466687763598,0.0460568143954903,0.0225859295048429,0.263954250312742,0.194476320699261
0.598201668476274,0.0515935414090936,0.030497258065425,0.249568780074529,0.129446418074475
0.661781635848779,0.0601267302993748,0.0296336576444149,0.287148785766764,0.204004268152427
0.636339827914514,0.0664788368022572,0.0641327910971048,0.293966230482582,0.141879648324686
0.63808578085017,0.0562172974789644,0.0499812467750185,0.201020631043863,0.147407800240243
0.739618400161501,0.0538802997501312,0.0298774398541555,0.293205721358459,0.137835765583868
0.636170688723872,0.0822511172489142,0.0559857761759366,0.315927668897229,0.131465484192501
0.691037259726867,0.0726831124628907,0.0359942101077519,0.383309174427302,0.167360134945179
0.635237695123881,0.0594072098718664,0.0298471937617143,0.31758371226412,0.172596289007591
0.706150664826141,0.0366914995533314,0.0229411105989497,0.0873691944163142,0.0769046949676694
0.681385413654443,0.0710506210916499,0.0439184272601879,0.263927774799283,0.114034426355202
0.641392179222069,0.0552483125051611,0.0277278947534428,0.355346398999226,0.12883942034912
0.629699750656096,0.0474612073968548,0.0247545808095603,0.183673874625206,0.0584765634983515
0.721149491764013,0.0406667632956808,0.0206663712869116,0.171235016514102,0.105706417563319
0.857000998466835,0.0502393877955246,0.023759244731108,0.325805682968964,0.0667001047869757
0.620991810389511,0.0583377461224721,0.0341418798211996,0.376322286425342,0.107965088046617
0.821339909756058,0.0611719405512127,0.0328413626130188,0.376567184924843,0.177478467554374
0.736339282304221,0.108441429824526,0.0814384782497888,0.134270566509799,0.0625858103100161
0.689482270393549,0.191116405816451,0.234663110019805,0.415364402348378,0.14483349093976
0.693050561705796,0.0665331184396455,0.0396347515555526,0.313709020869324,0.128318041250288
0.736688472891353,0.0699014672788557,0.0414203720450717,0.319249022060722,0.135540675237049
0.565235894609916,0.0605118989391404,0.0335194709382007,0.35686807913531,0.180871265366627
0.573021753482358,0.0413112133736095,0.0213219407680474,0.146359947843238,0.283647481278912
0.69582226199115,0.0639356843441941,0.0371438206876925,0.350138665501744,0.174109310706162
0.600078567882105,0.0708843113941199,0.0361185623507652,0.495372080247281,0.0598354716691799
0.56490852843448,0.0844189179590797,0.0467752905098319,0.53487156066533,0.106694226493214
0.88757154314959,0.0597034490205918,0.0317493944790583,0.317772350297519,0.0625676642727528
0.621892067371959,0.0412950443752386,0.0204043896082716,0.244567555582031,0.106229713497074
0.641053900840785,0.228875059262266,0.19227000550712,0.198308876577775,0.667307741457306
0.701245628297532,0.047148221785531,0.0241904620404739,0.265306487162685,0.198710609042349
0.767537278823228,0.0638802477783508,0.03422154297688,0.289851935690978,0.158140797914484
0.603455895592014,0.0521144141423299,0.0275827523698008,0.244650291561592,0.0920994453957625
0.617210731063231,0.0823591030594633,0.0692856371669683,0.185071119848031,0.10623226927697
0.673479520517675,0.0588684357475765,0.0305636440284919,0.335908077017269,0.171867891737164
0.713385457303267,0.0846637627915545,0.0552862948089868,0.384031294056909,0.146150356531295
0.747529749401193,0.0477603338667178,0.0235016024276148,0.290947360060364,0.185884427633092
0.559294198525761,0.0548816227206765,0.0320084616520027,0.351958857052084,0.145296087100979
0.63808578085017,0.0562172974789644,0.0499812467750185,0.201020631043863,0.147407800240243
0.59720865774412,0.053062610403942,0.0284462880240176,0.315169145436614,0.163072814169244
0.584599603886928,0.0726386477173705,0.0392409694526772,0.395312510341997,0.120381705727503
0.703378964540787,0.0854808746735162,0.050307023744996,0.4817908037304,0.170117821453216
0.676611323596008,0.0568132405617803,0.0430363035363123,0.2586637808357,0.157018171595062
0.739465629279631,0.0541055107988698,0.0292222589737792,0.246690891761482,0.161647966877093
0.688216454515198,0.0852319875914487,0.0588620694635515,0.302915615919726,0.13232486518261
0.671018818098985,0.258802142854256,0.358905897152534,0.544182336861196,0.176633143353694
0.671728111479095,0.0857724941084212,0.0629838281850965,0.265922704738455,0.0842461727196054
0.675983871759757,0.0739431394073716,0.0443562507824638,0.471111243488678,0.247441664323868
0.744632558748588,0.0670609207436123,0.0416127294209829,0.227713905601557,0.0939453574258185
0.724455890135911,0.0704252273332298,0.043342650468319,0.321842960491915,0.188524548265903
0.752118331960214,0.0719670568207476,0.0400667460664374,0.390891099594263,0.170231553658599
0.597787004654056,0.069058369506655,0.0386794413553203,0.371120509918389,0.104187006415008
0.695936840152553,0.0338763614440994,0.0133217521671455,0.0978164320274286,0.105232959337542
0.654748719179839,0.0487859103348195,0.0260394244537779,0.236129809442492,0.153309096020651
0.638991493935542,0.0683076660108598,0.0378374730432511,0.382074753612253,0.121627009481943
0.760580747595223,0.0403745663965481,0.0181379404457678,0.162737700469278,0.145914585835868
0.712872583628418,0.0836104680405311,0.0436664844344994,0.467623756478227,0.20765072711938
0.692155760826272,0.0510859503530905,0.0353614385378352,0.0665514981831179,0.116570398957242
0.62356163486668,0.0472302217058409,0.0268271181931153,0.190292752990078,0.126672118997112
0.672901173607739,0.0485462626803926,0.0254113160929743,0.190323861718393,0.167197842921768
0.724668678149945,0.0690514399359246,0.0578277437755711,0.142814876591013,0.129155059166305
0.81957758851163,0.0636302057678282,0.0313607937196418,0.386211552590298,0.122038490045237
0.562807928808769,0.081135456361317,0.0555097402456514,0.323426858084629,0.175329695606614
0.615344743863248,0.0311894203933802,0.0185513468869938,0.0398972750077772,0.0970384900452373
0.769086812053623,0.061118236378052,0.0341781492254118,0.368969374449806,0.178391519922304
0.681800077476661,0.0501175428435147,0.0303892918211004,0.272366844714495,0.0834270452628619
0.728635264975638,0.0679097931580883,0.0536872026839877,0.305935810117617,0.144048227566642
0.688216454515198,0.0718226907638639,0.0398549586525554,0.460413150387535,0.208041761443505
0.794708671384377,0.0604512651952493,0.0299631910884001,0.297727739057339,0.189238249801927
0.704557482772355,0.0658372740454661,0.0345991333814464,0.308476797521892,0.0508586142561402
0.672137319198389,0.0823111735285778,0.0507908316904697,0.508495330381314,0.210224397474889
0.750961638140342,0.0436210702837486,0.0225941548875839,0.224852564484422,0.09750172515143
0.768224747791642,0.053967496848489,0.0252850208461639,0.206808178286108,0.180662969305083
0.801594273274371,0.0774506571254177,0.040557678359167,0.453017877590464,0.203678406215657
0.718023144788603,0.053328243948608,0.0431716661341757,0.317381174586155,0.232844966391494
0.768066520806848,0.0521502169244371,0.0280447339059538,0.23945778148435,0.146057070565083
0.691315520975988,0.0916331785536715,0.071632138085912,0.244047311742552,0.0980978608122268
0.624363681996497,0.0563968888537277,0.0296836576087932,0.405921910473051,0.145715873948935
0.671291623245181,0.0564055508171408,0.0317206380228615,0.292517358008512,0.375361003910343
0.688472891352622,0.0855380436320421,0.0846386055035842,0.152688257447893,0.125309888312419
0.737152241639886,0.0733471963245557,0.0416619521838423,0.362847573850135,0.150401896388683
0.596362961790911,0.0575997468396827,0.0313326201645841,0.339936988277966,0.10581823293378
0.785575155089726,0.0735048440586727,0.0411405794982918,0.434860308572109,0.204411276100902
0.749559419688893,0.0441696612999066,0.0221854764222642,0.141864405657817,0.0822386076111125
0.714634904872846,0.0598865051807203,0.0314147444584074,0.372477379983188,0.106671863419122
0.605758371025911,0.070278551419436,0.0376405819918134,0.457494225028627,0.135412247297263
0.751299916521625,0.0836104680405311,0.0675194467154201,0.237703116829822,0.116580622076827
0.745303659408231,0.0495539377574408,0.0239711616785765,0.269815267104836,0.137736090167915
0.726687436231797,0.0622852915818997,0.0341366984777407,0.336380664932521,0.175973113195492
0.666943109214812,0.0686414403343749,0.0450758098553168,0.209565603012913,0.0997661461394945
0.720538408236533,0.0636954592255397,0.036592007609321,0.243990389388614,0.10725713701536
0.710548283782825,0.0434882535114156,0.0243659800501437,0.185977244296182,0.0833765686099113
0.621188230094773,0.0570598177869376,0.0276437626890292,0.309979282910718,0.216623431390089
0.711061157457674,0.0693875241163498,0.0507247695613688,0.239543826903093,0.194961918879546
0.747240575946225,0.0470281092262037,0.0235455790802221,0.222024979646949,0.185343241240064
0.698648523305744,0.0434050986626506,0.0214110598755403,0.151432656222077,0.152297007181741
0.640950234885231,0.075429532329046,0.0432344899236147,0.50193138870687,0.112828737189153
0.601715398759282,0.0612158278325053,0.0521269706349302,0.265375985385517,0.116596595701178
0.884434283968333,0.0599344347116057,0.0313607937196418,0.347822058074039,0.0751245942699414
