0.703987355746597,0.388553651875858,0.659999431879691,0.392592684208742,0.199146693657013,0.471164426995801,0.50928142466987,0.700572441941813,0.458498143545588,0.655954782271469,0.41515472166671,0.55720972428417,0.35973798677583,0.470659733881092,0.278072602672752,0.830917960617411,0.400114623286118,0.657651643994062,0.54480093187933,0.61439605896045,0.437559315475769,0.578653794914448,0.261157387557708,0.640817561429635,0.25821947911479,0.52013315678647,0.721657790903886,0.529972854660256,0.167311652202132,0.593641417004057,0.416647151136953,0.377712611488428,0.753487896861049,0.368756769518041,0.359865015092509,0.241785446351624,0.355097272289784,0.472814613372834,0.538018201919147,0.353879791519351,0.515612266767878,0.472678020450035,0.466553985987943,0.8235620870765,0.261378774901372,0.758836551951584,0.352428113665017,0.467648097021885,0.370307561278063,0.459610468883225
0.622655969247548,0.37777408919821,0.371147559961655,0.601076823925199,0.592745195937239,0.469389116645328,0.460458227918103,0.343750548654827,0.50973300725051,0.358203777868336,0.0985698213316784,0.534881901883626,0.302688818739519,0.474645607782929,0.313834920126861,0.283115266748957,0.839856018616135,0.595279462752489,0.227238341084513,0.564528801934074,0.532678208779068,0.586946012009615,0.444815933476806,0.224364544533882,0.335062723608775,0.587172742989797,0.447587457764079,0.836481363328567,0.426718301080255,0.34401534556633,0.632168796285279,0.48887834850225,0.653554773343028,0.662073261469444,0.35632042957161,0.623797873190505,0.0638788966438152,0.500105985138265,0.499432921950023,0.470025524212334,0.623476428436793,0.519892598027146,0.334292279458199,0.436063134532761,0.834028178851124,0.52637923043906,0.676126264011438,0.616061716334617,0.296094846550566,0.506867980402315
0.426327634120034,0.455544505918287,0.65854093653399,0.452791827750391,0.28317339609255,0.383922254909379,0.499137397947989,0.469795889870493,0.620475637616259,0.504199050899917,0.526864029786307,0.624317209440317,0.657781318127314,0.652630243961357,0.700643307124588,0.577220284357356,0.40657838214846,0.201816602456352,0.682912235859954,0.235689693183461,0.522754470110964,0.582966871324115,0.496722439560266,0.439350574835059,0.680376640504002,0.71962631497032,0.444348589704506,0.390675112846416,0.413894949623925,0.735603070902742,0.270921667919284,0.509119101706522,0.592342358605381,0.621478345235223,0.448824886714419,0.45122515759774,0.756580765985653,0.416166920290723,0.476831525829138,0.368417586147239,0.352195634999169,0.464834424912024,0.373096769073853,0.242624397201611,0.690651667794868,0.421542399020207,0.249013928963474,0.277698438265244,0.554968384330621,0.511649459396897
0.301956584251098,0.353356989205113,0.509530126974373,0.363741563826428,0.333415651055063,0.686437911201701,0.478678977398728,0.758833190139298,0.762096549244948,0.66328887592586,0.426573673242118,0.729550801816681,0.41777779806719,0.679229354981174,0.551318339698547,0.595543369792509,0.778481249773366,0.619620376757033,0.172607020180748,0.637911346635533,0.470140625477002,0.740075312863579,0.508938160012799,0.324212999012964,0.654389034983103,0.583482122963054,0.676098931780593,0.461155102356535,0.262913379154042,0.531533763261387,0.785454373785894,0.197203122310484,0.734153173975751,0.636623016230517,0.469622085191676,0.66792896449751,0.179862199661918,0.624669554873476,0.676129967948247,0.451213894302973,0.336528443280947,0.45423591772224,0.303897273587621,0.514358705701135,0.543334154750133,1,0.505955386245406,0.492537423584935,0.431211789744338,0.597604069191175
0.857693273203429,0.673112563532658,0.500378481662121,0.444351388836892,0.314741062349167,0.431017916834911,0.295497885911177,0.784670364821093,0.541459203127417,0.437316300011942,0.688783565086243,0.487018104388895,0.617763372641877,0.650299915535006,0.533207181010195,0.760507566368399,0.224394494518684,0.4459847120566,0.730588668038445,0.575060259204327,0.472863290134008,0.279017321301826,0.517688644805439,0.480138481359966,0.408918762563231,0.670062137964537,0.726322695709426,0.636068232204436,0.41268288372628,0.708205585951557,0.449163408104921,0.372874426948735,0.586777919314059,0.322542788565206,0.371870620273669,0.353068097232854,0.492705507894642,0.543914886878726,0.420394072043412,0.288036989379237,0.43955086660722,0.345678952021478,0.875027457094302,0.580126591261694,0.25349967121029,0.483243780493134,0.498552615289853,0.418602488376585,0.376607533285971,0.14308614705838
0.430325508649456,0.399543009664901,0.60518029991805,0.237217450784728,0.524083501870175,0.594894402152058,0.284673034393988,0.339300821882049,0.298043773539754,0.442558971042499,0.489148738656235,0.652425212344828,0.344929419357349,0.567953704115881,0.496208393781814,0.372579301653584,0.543246901842256,0.565293264597916,0.571779716101458,0.538308896348777,0.311550181358429,0.454077032942858,0.347718379850888,0.324478268676373,0.369008344074787,0.633999607632272,0.773498569503755,0.597304417484084,0.552293342164202,0.663462799653676,0.511375302015192,0.503869716312239,0.487794259873905,0.592659816336499,0.505863372958437,0.413012078954477,0.308125353919704,0.431452497657006,0.53617784764085,0.736485021459543,0.559798206810721,0.294533343966544,0.653629297634752,0.637062557627747,0.417873467033024,0.654800445566878,0.688067344960038,0.790531342064984,0.431773564277915,0.443007116678785
0.633388573538463,0.687613808332283,0.523597586691522,0.66498796930787,0.383778750771993,0.729360676399172,0.569093716950237,0.389385389777055,0.708149748291443,0.449935217177906,0.567822864075474,0.552640379920141,0.539367397817007,0.357305235325612,0.56497163625649,0.375540903731278,0.534340013274164,0.323782367094694,0.346916123161432,0.580024876102555,0.668592404916491,0.500181990763858,0.455691170181827,0.562611113892146,0.429110235361654,0.526237908882666,0.638605645639555,0.614646091928518,0.436706389855658,0.796250534821064,0.599882693720221,0.642178877971367,0.51454809592817,0.549924662398378,0.500007346052957,0.532240856813839,0.366121481671663,0.519522178888057,0.520852047386867,0.363969552935567,0.714779784715063,0.545551050385252,0.457064494897914,0.315267386478327,0.54120611768359,0.359746181728361,0.573947651597495,0.580589914951696,0.543927550960575,0.421652403299296
0.277430318549692,0.425393404254005,0.872979148444139,0.596858879250432,0.153239472513071,0.555055105127277,0.49570188898231,0.664965288324781,0.443338578300897,0.600036246815283,0.742273146751076,0.818004263125025,0.571089402828653,0.822072029560191,0.809185303189781,0.550093368686362,0.285322828268066,0.617283791622988,0.344732940051375,0.206422811547098,0.487360057527558,0.756680326950559,0.640531939116301,0.590369769933948,0.292856238042506,0.619760555334671,0.573072110402697,0.459180958879254,0.146838053753777,0.713301696558703,0.182360186238321,0.530418476604415,0.657678297526468,0.179923446654783,0.714756879855168,0.459116439447856,0.201926122933314,0.541749737724103,0.413209635879135,0.440430121950285,0.376013972371664,0.263637120473166,0.66011675831258,0.665929030990569,0.487968635245482,0.558710332693727,0.463081583064537,0.586303025344503,0.392672940187989,0.412067465867131
0.728825163980105,0.821895738877105,0.600534136296266,0.532404830023251,0.234347073608393,0.428622158229031,0.581305534051312,0.431198322118726,0.580226541744064,0.459042166528743,0.45364833967726,0.328382047879945,0.603550262429233,0.618878328611598,0.469658074693748,0.466813489122933,0.358962368863778,0.703077125214728,0.594991975430922,0.43952624306551,0.568692460109273,0.633609657456923,0.467609894456959,0.638193947367519,0.0736253369512591,0.387651375539121,0.567194709676551,0.673718827261015,0.480926535491947,0.630204104711872,0.427591623499134,0.738634808116878,0.679148694224924,0.282274231538128,0.412004230477287,0.338772159579542,0.335296937962757,0.467771431090004,0.289622595977941,0.352725758378914,0.590541169951073,0.569837810322556,0.92949444187793,0.623784363380733,0.466068111390908,0.191396187652743,0.422807813460593,0.557947400259091,0.193364833514121,0.379052995042229
0.528593496285231,0.448398469504116,0.466318572515336,0.688888849003177,0.562045460788035,0.635065776489975,0.489290189091144,0.545821533117115,0.769159129078164,0.664475158622998,0.451338369272587,0.630791562330555,0.647627472136717,0.274453979410837,0.505763516623185,0.702678840994466,0.416181491042241,0.52446126839058,0.447357969410346,0.476591199936588,0.660333828868735,0.547855506375173,0.375919928710218,0.631058419199601,0.45507782704356,0.441641822290992,0.53254347545809,0.375728450371919,0.346602180384621,0.576920713561882,0.348323434989125,0.460764422609303,0.369832201590073,0.394014364809564,0.586316582958072,0.411521147016613,0.462561580360852,0.289149883782083,0.592201431886847,0.43593403472387,0.515124441688561,0.651582728255342,0.342222131911351,0.541838097314689,0.444132639152056,0.654449782224287,0.346839083227137,0.262535164768391,0.58369099626797,0.324388448719565
0.442723396335771,0.653281972839737,0.80607532010132,0.773601137494555,0.262300970706944,0.709797947637245,0.5578701425713,0.387050354783015,0.566006084880188,0.312771123041514,0.593322566251612,0.676813939734899,0.508813438615938,0.554189768018116,0.670346679190028,0.112297551896356,0.332265500500834,0.418059598195089,0.271179840474926,0.451059375837473,0.423480426860642,0.493811267227627,0.581488710201854,0.410490671447876,0.251244644035548,0.440405026449273,0.360997168001473,0.395670467295059,0.452799576423097,0.649940515719415,0.283782270800877,0.756398510631795,0.446114340334732,0.431661830384216,0.559121921154984,0.267975663853735,0.540236244770895,0.609505284141637,0.365627147639453,0.459889037426944,0.363129592088084,0.367740870948712,0.622100400656456,0.494711772474705,0.626428270759073,0.466313392872823,0.516417639516126,0.520278848822873,0.467670795661838,0.293797960126175
0.49759924431735,0.379336673510488,0.878264779888155,0.57268156080893,0.27761649521602,0.516023434561263,0.430246426246166,0.654054890975374,0.226342399582538,0.389637963671978,0.511341048290555,0.704609939632539,0.403275882344663,0.589337755620124,0.665165540746891,0.561904717660115,0.456629397974003,0.486325575197804,0.665317536936781,0.35509114249511,0.540995475225456,0.329620898456768,0.520811046663135,0.525364506972457,0.454513254717208,0.808217453796263,0.554415597421609,0.489926010201521,0.225831997229265,0.805764892456404,0.214615054092914,0.431016754484446,0.521734631772681,0.451239346481108,0.723442511081959,0.32773484363397,0.637132267998204,0.489028496028325,0.532427718513025,0.561065463404647,0.63816281746064,0.417337423892625,0.47840077074111,0.602033624018605,0.670951003312805,0.392347012795372,0.597970948246061,0.68419622145269,0.51224097878113,0.388250850709913
0.619566709667268,0.445258446956096,0.370694060505829,0.349228284413055,0.638651972825554,0.416096409269976,0.484796593337584,0.403363300487165,0.581005793418896,0.435847631541963,0.53383406648451,0.588931487974483,0.670311005582157,0.368299132527492,0.521629496424672,0.490873003180866,0.259369550431215,0.816458335586586,0.471931417113077,0.535468246344505,0.546520681597169,0.379588418765641,0.528524591820776,0.771949815026825,0.397761297586371,0.401219598628735,0.577026130265225,0.455863447356209,0.323113123842812,0.5712105346552,0.385618948231286,0.335258563558402,0.664426156606868,0.196073157108554,0.447250018041003,0.623515045706327,0.354024405526686,0.584596471979074,0.496615914020205,0.608882922430535,0.623885198128921,0.643553138639346,0.670843969840977,0.41416555063881,0.364300975156622,0.482841960342829,0.59672671305871,0.623784286348193,0.345199522866431,0.649104735160458
0.46754131113413,0.60553402203059,0.56257282794889,0.397653034287888,0.496377557137738,0.754014127250349,0.568825437136704,0.248588378132662,0.68183186408575,0.588680099197213,0.447865340601606,0.557382599585786,0.605931265307989,0.506749818567324,0.400406943055488,0.488091731880727,0.566784367210935,0.61769584671174,0.537958397586173,0.55026909687093,0.584672457049713,0.635785466389487,0.491427616528645,0.531050320261856,0.424172997373464,0.367902688287306,0.608967278503867,0.480583504488809,0.464218292300606,0.49912789087018,0.585507564389816,0.410640784630188,0.449202664414386,0.685530908871608,0.460378277793841,0.416117928451099,0.261439293818291,0.35858615683285,0.661400105562825,0.63020185302267,0.605061068688505,0.517284090778549,0.52940780064355,0.527688435260459,0.471327076832416,0.571779525835045,0.501097314656886,0.563559955988486,0.407626097783894,0.507194613720999
0.452007469579169,0.574978481993023,0.389198921455094,0.517813102200321,0.605548440941701,0.406113679625254,0.329001631224021,0.373342523441041,0.768011772439883,0.526104560496614,0.548908965083787,0.315627526798926,0.688720127078591,0.496606521680839,0.639781032926461,0.27401936627411,0.269564354221865,0.441601809521545,0.404342327301491,0.163158507300066,0.568346199815358,0.527808082902989,0.631599527240495,0.520016921092547,0.406026651028263,0.420545807176153,0.496596403645198,0.3421325003167,0.580285227606948,0.53126041665951,0.500081921261646,0.849710189652601,0.255325792001953,0.402703868158219,0.474458126120475,0.647337915188035,0.589267779065232,0.528147364094606,0.299680638575943,0.451782564890493,0.384720025074109,0.480127622149821,0.62200608179678,0.354874150410271,0.325023467410954,0.288556530806169,0.371709236916729,0.34352472801456,0.3739939823163,0.309102396633282
0.650858312902169,0.586010282940042,0.472268220094337,0.414409267720818,0.475917519742666,0.296541617246343,0.660764430463647,0.388250864899981,0.523785457630112,0.354190309575571,0.459487100445782,0.520877727498833,0.526137593510927,0.649940076531402,0.518081301325859,0.584796712113463,0.41278270131621,0.445373339766342,0.707743109906585,0.356401017436246,0.327228517965096,0.602778204868893,0.46813817585202,0.323041221467455,0.507252853553279,0.559024589930033,0.278497461962863,0.474385409724838,0.426342288893017,0.409245205267392,0.377696976257605,0.581210919566722,0.600175767241027,0.581930898661975,0.267150587284497,0.440968950100693,0.525210722044527,0.608037889198032,0.611426347942502,0.511460694794524,0.607785903055714,0.464252857336539,0.477426302618381,0.439676808660004,0.625283790664055,0.366098726991212,0.513314748742329,0.500192811722358,0.285251908568636,0.533076211120124
0.618270776167568,0.408656621423097,0.396496128488231,0.253098244896813,0.53233286355752,0.434921389327731,0.349150155100153,0.434011971717142,0.626696561481334,0.632254399634705,0.489223188099966,0.416008618261245,0.547347903150907,0.550589905305922,0.573705918978655,0.597225956036174,0.51066695809775,0.596718604263291,0.524206880760419,0.405233821638608,0.456807057654578,0.568087739906777,0.351677381309587,0.632929549103396,0.540547954764762,0.458055331689758,0.725132532873269,0.662094732954823,0.449544945482613,0.530208547806628,0.59635579459254,0.325353617493394,0.483965435565049,0.419625045737546,0.345058820407247,0.403172050995317,0.415260953967162,0.497378045989942,0.470581795931696,0.658464413949452,0.444824298768432,0.450456253126009,0.653079191559125,0.510257422908928,0.470415846228758,0.513022064801165,0.603152646501665,0.400152857599479,0.484025886959038,0.604988040004023
0.633479472219552,0.512526324390257,0.296861105934537,0.553055264486785,0.564505127017002,0.58975499271626,0.320488092106056,0.549334047947821,0.782168640670322,0.369611737329516,0.382922783663056,0.502703189544825,0.213794332837584,0.536806809321444,0.511731112944907,0.501553054706056,0.674212390149044,0.430214724870987,0.308451252166109,0.469396137878419,0.57168467729357,0.711827002836507,0.377689504881455,0.43801184420399,0.284358076100707,0.445026580266035,0.674471342574036,0.618431220458635,0.415784230288781,0.549084329887305,0.73739497985435,0.402846761729248,0.529934421896682,0.737724529064818,0.309865521092373,0.309693281484803,0.248592410345564,0.585878949579183,0.43923729622783,0.424371641212144,0.447483953543986,0.610456281867753,0.680996156198967,0.579944402764241,0.57234966467356,0.445524795025591,0.433462640045735,0.337037467603255,0.405233226407899,0.310055324230866
0.59449728270402,0.853701914039447,0.563790831002907,0.772013129799173,0.397036648938297,0.675345309202009,0.539795173056368,0.525805930383414,0.63013640885112,0.614455559689245,0.571356466472779,0.499360391228135,0.651569035410411,0.521442000159382,0.627925156467085,0.450595916525158,0.350461330117324,0.666844325368409,0.351803827491367,0.538779574829646,0.476049835726688,0.394443842535678,0.530196333027376,0.279165866511283,0.45830443171161,0.563465433905045,0.40630929680718,0.327483172428193,0.48818877293887,0.58002994099101,0.449654730374977,0.710989072020298,0.381128122642526,0.486163791172419,0.604233648602671,0.294784889790129,0.262371153516574,0.544085939402412,0.255320017843297,0.54022399146258,0.508251012184192,0.44626783665285,0.745261015361737,0.626695352117539,0.342776928806655,0.512148483620261,0.443266635527362,0.535342383476208,0.336297480362033,0.00266563484991835
0.545252854236923,0.64070124940037,0.417509627802711,0.360659146785425,0.587076919018109,0.5339685569019,0.62995902727308,0.486300821419664,0.639959606851823,0.629067071042075,0.652585965199713,0.076903347502902,0.554081323883743,0.341801621175577,0.345939566437208,0.552625873766075,0.621796655223184,0.807928827531911,0.323612207730548,0.673427342470716,0.526776199331012,0.450973786869422,0.465572196895167,0.612775100828971,0.595168552869094,0.234676541933719,0.589906908369298,0.464237778801308,0.506037183607789,0.616045658421638,0.751213009422511,0.607238426397771,0.547581355530075,0.469717397447597,0.30539596657841,0.695778707210785,0.360503957941292,0.834841466403873,0.331346769496031,0.627980350757478,0.668340363842533,0.720934731216955,0.627946422209366,0.671681877383015,0.134872346451773,0.378445071120848,0.517331590589317,0.682467830548639,0.177884090190155,0.673052839116018
0.633452907935634,0.539899728015607,0.429119528697374,0.483773031627456,0.566909509789086,0.525238275906044,0.320026913228748,0.32029689726918,0.70881837909959,0.764453995074805,0.421672478562295,0.430970024161511,0.556950586149002,0.612117969523839,0.601413849030965,0.382431167733202,0.457061805533789,0.55148036970297,0.469200684889452,0.273369571455602,0.482694015211142,0.4821221575614,0.50172481941954,0.467437340141069,0.317006205274725,0.615752003541023,0.617827077644046,0.539311427643579,0.60921455711307,0.575441966399627,0.61211655539536,0.531046922324856,0.533780636345544,0.537216626949627,0.459815820100119,0.472696779239008,0.385824490927195,0.446732171497022,0.493063710625914,0.536063881862493,0.279846693530978,0.581748871714543,0.732060236476797,0.288711333806193,0.467785179943076,0.46692505373394,0.619979437874632,0.439329020309244,0.55143942111587,0.468647070096706
0.73559940652795,0.561826026541652,0.552967594571832,0.520333584533002,0.201698303693327,0.325495144029114,0.472923516565239,0.693175805138644,0.489233626183914,0.697496547640219,0.481333208590956,0.50528645018383,0.659401899314624,0.681890272170856,0.547661259892282,0.891518284678833,0.299818747004313,0.542814516060575,0.700074736966203,0.330352459924893,0.479385468838474,0.523241383566194,0.402467690267867,0.397344226095974,0.519695323837414,0.864354668780715,0.487581893341361,0.565515196631898,0.245716607788145,0.627399850105131,0.247739136172147,0.437770662403052,0.680780095266558,0.417764342880935,0.457636545693176,0.32720809108576,0.316015693724113,0.353131170877956,0.317097032518024,0.330664825625773,0.498679875646172,0.401296401742831,0.617067310372537,0.620954325158978,0.406363211340339,0.524205892205651,0.255775931665661,0.394164964700579,0.354445917212224,0.177515044829827
0.752359328978349,0.621112764248315,0.540260262351692,0.63721294625475,0.153051837784465,0.507948056471774,0.501973347976814,0.508225774041061,0.714489469590711,0.353142502880533,0.409634033810989,0.358261855670264,0.520547293570858,0.535101518512491,0.502868134257771,0.41042086738147,0.498015421808589,0.381218819359721,0.546793843790342,0.416446492554384,0.680705786110832,0.586547242189228,0.636253651746431,0.596236636937212,0.533813505817325,0.689755929042078,0.648944523415087,0.423255953804211,0.175487987416209,0.409637218548819,0.496942104849083,0.712165187319296,0.50049324149704,0.486048836288959,0.49902037535814,0.412724435755573,0.585663356845754,0.489264567748528,0.497108034380181,0.381599263388939,0.492977292745235,0.539848023205657,0.439562435529104,0.442125897101094,0.570806851185359,0.423827553228989,0.478175160413754,0.473126767652816,0.420190915076293,0.270811724489083
0.751514976767094,0.557144514445897,0.47305518418948,0.550507490477687,0.480772084754626,0.450763586778867,0.39644756832955,0.586009816357999,0.500966411197677,0.212190296987083,0.543804042688386,0.444149405190556,0.377884251794226,0.394640214532593,0.335877904128273,0.503578519042312,0.58784319693903,0.335776652895047,0.397417814167126,0.661918129268287,0.437277698682556,0.351171661877315,0.353070889724376,0.363712226497755,0.505874260312892,0.525007435519802,0.542672820540307,0.804953747287536,0.571570439553909,0.685102483786252,0.643187199010913,0.544725738055452,0.519979793894248,0.512588124541394,0.213676539688026,0.567232442709888,0.443318323757934,0.745859097297252,0.449403059761054,0.355263808142783,0.64180731834426,0.428950346047369,0.56085834485829,0.459971517481458,0.510740013255731,0.288721271278733,0.658467074447287,0.509555523093178,0.345338730172454,0.426123380947632
0.641258283556735,0.572742268963067,0.501724020226448,0.527481312066908,0.636253581358221,0.39745393196349,0.524266115374294,0.382739165615539,0.484184444629503,0.62566113273854,0.564392457844522,0.124154076736502,0.651602338095428,0.305391826589249,0.389861136359881,0.451043528642492,0.535108018189446,0.707580037382657,0.476516468787601,0.581208683960745,0.632093239542772,0.45215617271346,0.425623950366096,0.442331008666791,0.321978406908416,0.264116868974772,0.384218661614509,0.651838503866886,0.629935353572551,0.703195131258255,0.443886920862909,0.71721680674265,0.484316741227328,0.419203625030795,0.322374161195459,0.520738408176697,0.43741263668292,0.582616062203196,0.337278148233984,0.457029089752902,0.587184819034876,0.607536146312977,0.644230098423046,0.591846580192742,0.457128108395613,0.306685551414478,0.521853524660069,0.447989489855598,0.235012407950297,0.529936291436804
0.399697045120777,0.251453709916877,0.605570934083196,0.365961309554647,0.500662562477817,0.373531644155782,0.150259171049366,0.715433875646098,0.353348195691832,0.455431050823635,0.5853108162092,0.682784407324631,0.387910040813662,0.705382353161724,0.552156439299418,0.552185190787589,0.558505163973338,0.504182420957772,0.597547449292283,0.425111059072495,0.553833371686814,0.384711007727693,0.524932003321996,0.491224590800735,0.231820845220734,0.576305596580013,1,0.656969172673608,0.487387929763189,0.619601648485959,0.49103544169409,0.444960319204196,0.84040762672271,0.262114120472315,0.582181447443901,0.553831929297339,0.422531077200562,0.447091226966469,0.38562423687472,0.432573778408088,0.229102276941011,0.453415468832968,0.670904672385052,0.520686864076572,0.414842600938039,0.583797369472202,0.560758031402803,0.584486157858034,0.456785304370103,0.565131155066084
0.578429909017038,0.556946668930975,0.296983333665382,0.529272643872511,0.792735406684073,0.586862163560487,0.507059011341558,0.224716498213271,0.726831732514036,0.459382494266582,0.398168989772521,0.506980339636628,0.766537909853604,0.251660471379149,0.34788699447427,0.404799890331135,0.65962313813012,0.503336342578979,0.580520810145032,0.70751462501472,0.678115984123968,0.390231579696689,0.349317089072398,0.497948920888993,0.483876816938467,0.28940639080307,0.535800749348453,0.597352678073487,0.769645600817784,0.442095221583176,0.548120021801991,0.576647882268529,0.422699927115465,0.512108553449658,0.40412845840452,0.431231485251268,0.530128265515509,0.365306627099041,0.514475298564006,0.642983384777516,0.577636595473099,0.673247374569664,0.525469878860324,0.359998317611311,0.619283257242017,0.343406929911193,0.561288436355188,0.49707307036193,0.459586014345804,0.604650554410913
0.546206765349326,0.701414639724906,0.58679597533358,0.488569740142135,0.467506327974947,0.426935945661248,0.354846570732541,0.666887449980828,0.484998568279334,0.392409493257852,0.739252363940997,0.388916649764438,0.537305436637607,0.688461288014068,0.540460455875415,0.687455199292629,0.430511893532453,0.41756090393307,0.623344168000671,0.46249900249089,0.420382890150577,0.343152331151624,0.542500243179129,0.32230676926078,0.479230437328188,0.489458709135702,0.586370512479007,0.695623368336639,0.616777902924601,0.714211787001842,0.518708414964143,0.419936793731149,0.530899056710278,0.481488068297017,0.383887460050773,0.576807275338799,0.35643722153746,0.53824829854029,0.311853050276075,0.333697146762637,0.401099462592928,0.397109457687013,0.803603660668882,0.542410381415096,0.325723390031647,0.386497432730606,0.469475856973496,0.352811280061051,0.319575124612351,0.221451762951304
0.536180705295309,0.577515965638528,0.654037014747882,0.80964850212172,0.381513028734392,0.590248931613199,0.524808041284372,0.301008523220427,0.700050797465451,0.453591596817298,0.296958016152083,0.489971902886862,0.607070031297209,0.549601169015318,0.494310879562975,0.215500223076858,0.59328892870968,0.574250050131747,0.383299024229749,0.396894429117027,0.678607881602941,0.605580173981639,0.698726949037108,0.469713829194953,0.287187124281754,0.522111436522976,0.287163623412781,0.449780854324783,0.414415313248188,0.478703044683538,0.362675791207911,0.566302316921995,0.553176408478169,0.586022011047905,0.5725509839033,0.446273244734833,0.455466681979736,0.466041160454481,0.554785461685919,0.392842194467625,0.301278239987373,0.726076439119306,0.615796415257189,0.315235069500417,0.849506980204594,0.390626443894711,0.531445545218509,0.412520144341359,0.394598446589191,0.453583474452795
0.440944135253499,0.491424125445726,0.560531261801885,0.494932284930382,0.475980608264387,0.654994048752352,0.375264494770705,0.350912669398578,0.671062211475577,0.495045042144786,0.580302289250954,0.595343529060656,0.709017747618543,0.565347529472157,0.535425768648879,0.540274372032791,0.499855275043854,0.419566169726877,0.505803058116495,0.367012060044064,0.523627236818976,0.419340229722904,0.465872056815356,0.627784380408321,0.762034461871055,0.564328830075867,0.611434264616931,0.530962489027462,0.529885991466331,0.561210936250158,0.454041385999539,0.290544313821606,0.360208106581576,0.594271643678751,0.47671090699367,0.393510004732747,0.47418177726008,0.460393588918739,0.365092096250249,0.645640961633011,0.331064682175719,0.4884671314329,0.704201157899914,0.414627908093994,0.521138664117625,0.369458166896412,0.465509656062806,0.414577014462782,0.545253794912468,0.482767910982314
0.424557269481427,0.46690215304114,0.738813853984217,0.61218979166974,0.377855379287688,0.55252688284704,0.545060351275271,0.517856780247117,0.433772014067452,0.677086292383243,0.51711079715676,0.664976461674532,0.59529526077231,0.651580079331578,0.353903483152446,0.610690922776363,0.424844148796499,0.757546637945698,0.480865645472496,0.407518834598911,0.512461038484608,0.481365092958987,0.535096494984863,0.566705475589711,0.317905179215749,0.553060530383002,0.469040318853743,0.304150014029723,0.359689222834775,0.488231414779043,0.349548282137196,0.562340279370713,0.733037909314031,0.433275444547681,0.514633020734295,0.360916865294512,0.37246786770825,0.69822386218933,0.424685704270408,0.628292286474515,0.420309766145955,0.590989286495737,0.743442957915281,0.687308529307669,0.374576028286319,0.288042186987189,0.462108841923554,0.792759651726202,0.226266341174162,0.655035525710789
0.37170162939242,0.478450660595538,0.580937484262475,0.874066025616603,0.586576481098233,0.419965976425568,0.400058456324711,0.53917427563999,0.445452815523612,0.192640015737426,0.384646913000489,0.68364796051682,0.365353237389407,0.599581889068186,0.585418669036432,0.289630183271646,0.669587509963157,0.490860938860853,0.302066752667515,0.432208811126834,0.482746567096652,0.406116257251224,0.661305358568516,0.0788765811781021,0.451872113000045,0.675947672180473,0.308265895769842,0.492904045805576,0.514549431191981,0.46819220572303,0.362238859788493,0.589025065765668,0.59581847995891,0.584633141165015,0.600052243163028,0.649250050718591,0.309301680404492,0.572247758471771,0.412381376995757,0.41703945109315,0.322972552239651,0.549767348329893,0.492575402489957,0.376040666034779,0.804095036618688,0.461914694473857,0.594834965911614,0.477054055492229,0.351364837469713,0.235260612322047
0.465643512416607,0.357333805389012,0.441217220241209,0.584786325944655,0.489266887897371,0.431285203834413,0.349349506392535,0.509325029542436,0.564898807045308,0.357825830870854,0.411837889469449,0.546164075789022,0.250154341374435,0.615098197433916,0.40447667209474,0.440823662889987,0.65140828661114,0.068341152930858,0.25110605553039,0.290621296976005,0.175371267512534,0.549805027936769,0.323164028350434,0.20418183431576,0.531523400983221,0.622683410570546,0.389242060341282,0.683371906870194,0.649628997259613,0.469612366169182,0.64928602916834,0.59357966007404,0.465971668450643,0.715569321906344,0.168158390254434,0.582503575728086,0.56622135768473,0.769395023027019,0.441573185724709,0.372473098094062,0.307969372042869,0.398385619271518,0.387721793718347,0.380072471271067,0.612114568975868,0.305964228914884,0.500631359897488,0.407867882144393,0.481275865166161,0.569222036246984
0.458196133476415,0.465822754893695,0.375026122366285,0.546724545106731,0.651454738926257,0.60044435207127,0.42675537960702,0.549014020149596,0.562822748514729,0.178117914791288,0.511902682872469,0.554013908593842,0.33498513895293,0.277547913314674,0.451912367630998,0.498677058734943,0.459529338081832,0.621373927755499,0.521976943871467,0.554353127382078,0.59630031805232,0.241469898640039,0.492541884100951,0.77910345046511,0.480730786216154,0.466930567069783,0.808259615899704,0.188046326046538,0.272644427514525,0.495546688098243,0.475432838246424,0.573948345141792,0.472194270498199,0.385414828278239,0.654857673433227,0.520671149883854,0.602208322024799,0.5670748131687,0.448980754921963,0.730415225333182,0.675696114119242,0.848673620814151,0.522926514623326,0.634840127211086,0.197504361217087,0.442911620124819,0.483250790177502,0.784499777702398,0.446713050091498,0.38604173979821
0.372030039662685,0.56010567294849,0.694487159222435,0.512148338775917,0.488084934184384,0.370513778351692,0.515931486830767,0.559282632224787,0.445868473779778,0.626533355664031,0.464677557940603,0.464727991324646,0.769960375612924,0.404977119777928,0.696445069844126,0.415789025011608,0.591368109831746,0.59834204484484,0.579170682138783,0.579697754387525,0.751083569495271,0.412622217434905,0.58542584320858,0.186540339661685,0.607671229127737,0.546754271465791,0.43977625774607,0.44440048080851,0.540134484737902,0.838194439513653,0.379324912696129,0.766623275299373,0.519574257796487,0.478656016509906,0.686652061619101,0.645521247182608,0.565178566959,0.321634277072714,0.414340334664313,0.406132559692472,0.633280706735025,0.397521510398394,0.241785439079076,0.379547148035786,0.699282451335755,0.605818578160211,0.405427575679191,0.465837856382172,0.349973403456611,0.330760071894805
