0.505504166067927,0.451452189499458,0.564911748453246,0.448954106459567,0.417741333116742,0.510822446105756,0.342190255376594,0.590982679856353,0.55649413241391,0.603375962631537,0.311485100964786,0.535889361183621,0.425840676785113,0.626466523078714,0.437136177359944,0.468004801871313,0.719769515074119,0.456258155240466,0.53334777174515,0.425920028952029,0.421460425992426,0.533295464781056,0.394017200086766,0.403793606234892,0.444098992967529,0.612472137307334,0.645939599780637,0.508049560107456,0.618924919809938,0.460783995123795,0.748958469056078,0.654414929245335,0.426228280470437,0.590615686134689,0.468841967785983,0.383955934871259,0.711476003464367,0.62346509643435,0.63318732359164,0.597312552681682,0.460836529217284,0.434191852299498,0.532405758411135,0.555427683391983,0.605994207746371,0.336357454906805,0.635865029674341,0.639255598761555,0.416763931258284,0.593294327799225
0.506622397622213,0.285793846428651,0.621897923652606,0.572710838507054,0.439148848469909,0.322358461559299,0.504200771008245,0.536727693863772,0.42593047218406,0.593825732951543,0.104625485590751,0.632568038629929,0.339157549439289,0.529325317578533,0.255703510223995,0.617850155854992,0.745657501167205,0.531426341481553,0.396701294213423,0.387594254318883,0.234492456497602,0.661107333673887,0.236219908355085,0.315303601289792,0.387754188760736,0.588816656097666,0.341201659815898,0.803622015453823,0.601503688229179,0.361408198005564,0.531734827297992,0.470290066458514,0.562785294079894,0.448856583221544,0.361503655095682,0.609757062989197,0.413182919377062,0.402611295359946,0.765037733214768,0.414348779403613,0.471926412542493,0.489551924449139,0.217008917560645,0.524262172751668,0.772433272517752,0.581941618108496,0.611328336956067,0.420241546631224,0.431267052835233,0.682037242070007
0.589296785866132,0.634726557436593,0.570117862477816,0.729870460434782,0.448308288224074,0.513640387598708,0.358186617094145,0.401155488839954,0.476896904727039,0.310394967935076,0.299038102119914,0.487483274053575,0.36254832847963,0.5725501926279,0.565632318919632,0.447388712651658,0.489519342392446,0.503817268281356,0.587317702152996,0.209966876595302,0.387228071054872,0.416200200806276,0.496286784512546,0.477188901455595,0.435891632773724,0.719008097558794,0.511993142610325,0.480411196319339,0.484314326870126,0.454684636700419,0.407233871817098,0.590265552017674,0.257777003773161,0.550534103335524,0.657182860014048,0.331228728813444,0.513640590333262,0.351753637010834,0.453429823963349,0.657417434971418,0.458785473698459,0.624574906848454,0.718747152274247,0.530473532486342,0.57838875835415,0.343990930958384,0.581849153455035,0.465122477093816,0.511110085971181,0.0832571070788665
0.57127732059456,0.351869603176947,0.478138348212471,0.574791789971218,0.596010700587423,0.563995833712402,0.485931065601982,0.509584234439506,0.538941869772399,0.692685657322196,0.575073691611964,0.511892402560094,0.691748301107859,0.42091035009803,0.53020647641342,0.824633454160465,0.414199112871349,0.5916295568074,0.611806965556142,0.34598134573119,0.698540114210061,0.476351463466114,0.499364181776799,0.672384759509551,0.463017942881213,0.56258395743535,0.554076043671776,0.553710009909817,0.181354658421242,0.549421938778965,0.242798819176737,0.25524652401714,0.456447141397826,0.344686378195699,0.576059982893216,0.484521563137597,0.26699003730029,0.282786292925881,0.557296084978536,0.518902065355617,0.621789465601198,0.597202593435626,0.418520399337229,0.597116891237928,0.40075514980467,0.557190653455251,0.474411684030912,0.436557631774808,0.539858805409571,0.407360740050709
0.418009282977006,0.66710851410958,0.594387097038536,0.686822438309945,0.537362428891149,0.600614543571735,0.734414394373635,0.489765537916779,0.571267330431233,0.570976205080163,0.493868251258898,0.322560540054099,0.72828561524953,0.430227319549854,0.481929044969976,0.432690803839229,0.680450411843977,0.776451990221857,0.385697094106618,0.539161946358274,0.774525934432588,0.427464128258053,0.621628808784052,0.642333845740641,0.445055863361754,0.279431003584024,0.419392858840262,0.57056424144857,0.463626490554463,0.499668493065008,0.504475086485162,0.63843794773834,0.504584187203859,0.302876789793127,0.638795658319077,0.602470751815424,0.37323129913896,0.564249093294349,0.34777317497701,0.63029187516126,0.744349821565741,0.733818911116676,0.492650615264499,0.587528900491254,0.584192370731179,0.157718215974551,0.544755382601185,0.705551626714605,0.25870756678199,0.62660918532443
0.280180136285637,0.65590924633404,0.648881752639652,0.304016189055484,0.345931804217158,0.269710810505813,0.405192725005178,0.649979138770604,0.387256065269679,0.12225028278897,0.767802167013173,0.431715002396735,0.587330692658914,0.688266136275473,0.709779602599413,0.431270131067973,0.526639630040284,0.410467616759027,0.73216273272857,0.390023711747166,0.533435877753958,0.379605276648561,0.667558850869744,0.500526116001101,0.736328911114437,0.550684348099488,0.840076902450213,0.535201565506358,0.622865647446479,0.720560377340582,0.514508222202316,0.87375560028458,0.589600443988155,0.255808341097753,0.644683792974968,0.857886293618061,0.695751239172301,0.596259418408723,0.286970330311275,0.508525623680533,0.568072408004567,0.420288678402517,0.665596338578352,0.383413985201349,0.434471647043369,0.195792565303342,0.528793306319816,0.719896511251032,0.27272042647773,0.476029385314167
0.35760705345962,0.546571123517076,0.748107217753324,0.655471817332335,0.317992130409633,0.314065434205323,0.529900692699686,0.362045183220855,0.506665519360561,0.497012140362012,0.35672325886156,0.610912025197724,0.681015938627682,0.554558211017346,0.550704596395734,0.523254918507102,0.394941661031432,0.607115342893629,0.554609479482804,0.148855032205049,0.436714806961367,0.66333475854917,0.478765254642,0.551972274475644,0.50287629148521,0.594737498073088,0.301480404804571,0.525344172825623,0.526591883303654,0.570040416895789,0.202377681882857,0.689314969821794,0.389110729718969,0.322698137062201,0.648937308312067,0.605507096834811,0.492425316856516,0.275867413795562,0.529642602313985,0.525767505801372,0.45305763072112,0.518792184466494,0.554503994165444,0.401486389474801,0.683003775511281,0.336698104418682,0.435417058958269,0.376894705233595,0.390206856425771,0.386950160739772
0.424934228888884,0.417209685711701,0.336248855331954,0.406923529016871,0.730571673754641,0.394997435533461,0.556923414965537,0.261049622966771,0.518283310814144,0.400696507786907,0.41963026701693,0.413972751820966,0.356697565271229,0.314401764445305,0.47080448927804,0.612960885608709,0.691764781669645,0.371215826002236,0.479308066798289,0.442937700623509,0.320888519337629,0.464517983619564,0.259998499784398,0.315199300900681,0.742373405721764,0.473027777465231,0.545526392432478,0.725081057735494,0.569120735330819,0.554738356464779,0.530956493956303,0.381650489683872,0.524058887029631,0.642250992494828,0.345830155347138,0.803378160204467,0.267993451026161,0.252167998064689,0.479955255584669,0.58653316923594,0.594546546090293,0.648951029647214,0.117265859449343,0.294183795719952,0.506580009893937,0.716243009639787,0.456836834218805,0.288379256046796,0.611214654989017,0.489870912953479
0.469990199348214,0.580759438906367,0.642558644669843,0.852635887985875,0.393209285541604,0.492231617716203,0.421232909375548,0.671223933645432,0.494415100060138,0.532375412008966,0.478762521139855,0.511120885431423,0.429953807064481,0.601073158251671,0.757645396390416,0.303242263003064,0.428370175315638,0.521814299493704,0.161395597252632,0.251723594412052,0.459686360210834,0.408644514764627,0.656966890154596,0.246430709802624,0.417279379680971,0.701342111553842,0.343588249150475,0.410760856421837,0.398893124170985,0.62341088541861,0.458470721961625,0.748583659397122,0.391082539635134,0.441170935097331,0.646128817435523,0.533437735891312,0.381844169131798,0.688607321097095,0.279217626549036,0.451500420328964,0.432650939471288,0.369677400250361,0.495163510494101,0.481424857319516,0.559823986922509,0.434465624142995,0.55347409650851,0.491499356442603,0.403659338631569,0.115020647873488
0.634331980798449,0.617549731009536,0.802813796718727,0.633182542839979,0.292045673342951,0.515912940787355,0.477032737816775,0.659357173164259,0.538762434682326,0.638422781257895,0.562294524011808,0.714549013108683,0.620523562550966,0.452643201771299,0.435352732209706,0.699570628227988,0.402140945511832,0.646901407489336,0.601868197702746,0.695984766181308,0.686807011273517,0.41729282276769,0.445979037769982,0.570149310996416,0.309929145768904,0.445823563701756,0.722180924783365,0.462338969527249,0.464221086119744,0.773335216007079,0.43034161542343,0.50634124003029,0.776319969329255,0.332743701506765,0.544926473114031,0.296032234688745,0.431130963771734,0.434616910430743,0.555013493063456,0.301192819375606,0.456100087948715,0.515650279990167,0.637848437373478,0.522447215766187,0.46261504497001,0.553353562163373,0.463236846772287,0.434728594835912,0.392148476267003,0.411200449770901
0.617218238128976,0.44322122082873,0.484108586408764,0.673002405650427,0.621564868409178,0.461453027727598,0.528408032990037,0.632664590624349,0.516670119233358,0.222558528856185,0.567269850400327,0.738629805148205,0.365054899476761,0.286078835117237,0.350063668772906,0.634245747294024,0.517387417291285,0.448874451861772,0.354593972314874,0.736144782239892,0.557965827398408,0.271889615889966,0.351436573442554,0.487600912666637,0.50588183344977,0.400827501476256,0.540022615173238,0.441394704090485,0.403070195035809,0.639365130942371,0.486521484921472,0.41128367782288,0.807376208239561,0.528206487289623,0.278421081430662,0.388573812199479,0.46770766274138,0.847094086411836,0.34999587603776,0.441719244767371,0.592349822191579,0.646579891114544,0.456229848908887,0.479427674110791,0.490615399681196,0.321020323871021,0.424152013553693,0.520245449411957,0.333997408442399,0.568953107712823
0.399830246131333,0.464389742366954,0.600783379179739,0.564192329295986,0.388475925664062,0.432280878773514,0.657933732501339,0.488061456886191,0.471064710029808,0.545464650266156,0.376628261630632,0.413947000402679,0.631411562347739,0.336832703960442,0.426358413669228,0.599302070841473,0.819219689693826,0.64734461957544,0.487354585394076,0.637520958966939,0.585071962674575,0.6083791283159,0.268214166627751,0.457926872916101,0.61781225542814,0.539323931518452,0.39147135858171,0.681093753120533,0.538892376288382,0.768592729757376,0.32503704039999,0.628761841737648,0.625376048193769,0.451846103177549,0.547050400938858,0.593283258239215,0.462606098180932,0.373832803867421,0.494708482876274,0.484777823283469,0.611861732239991,0.714163258910696,0.392637247955925,0.547136506554017,0.731350136844443,0.46809880498158,0.4284712331097,0.509306534434022,0.375460015095134,0.631440778262931
0.369843696597411,0.435616665664078,0.445129075538992,0.397811843692293,0.430539437609475,0.705912759311617,0.643646607101106,0.383459324126362,0.649254962540613,0.563890736349069,0.407870133779955,0.370471693107844,0.461416082359528,0.519783598112399,0.55498574372463,0.555115857907979,0.589755016553511,0.550312201795644,0.454256058220824,0.314053924396486,0.469480435856707,0.667157528737675,0.436830572391521,0.638612662018743,0.543608244126316,0.536274319652705,0.522639758644102,0.39507742313093,0.195365408908237,0.453710906932708,0.435296329130001,0.39288579199469,0.364130101319632,0.599716909432786,0.550295865614975,0.513675184604956,0.408464312087807,0.372956797273959,0.547467371852525,0.731831933054812,0.593894678630025,0.683709367030656,0.335912997785647,0.660671678936314,0.390928255534091,0.626947877084767,0.382269155158214,0.585479316693742,0.539614364437984,0.501041588404179
0.496692021371265,0.523046675071003,0.548998909603494,0.503240222808681,0.446324443162398,0.513559228184571,0.424038238011534,0.585493732937752,0.352869563372654,0.22326750518578,0.698514815447122,0.393722120243042,0.392528614307186,0.49852464018307,0.431863380516539,0.569441511311566,0.459425911637057,0.323179581332324,0.447945983369198,0.436561321915714,0.282920635818343,0.342357841825972,0.371836094353033,0.407899753570696,0.60395469661968,0.613160563539303,0.436483172171927,0.608868491082509,0.497262342750424,0.72206588075689,0.439752961578874,0.607055041264742,0.312896533074445,0.531408424008982,0.342657901660559,0.570381939589271,0.540126369343818,0.768977229156871,0.311338368562938,0.524825185230716,0.664936169880079,0.392401410673135,0.609316322684875,0.67465655969828,0.293606652855722,0.200901233500513,0.476677542136612,0.661193246586393,0.336443831782649,0.352116942451438
0.470775399501754,0.157339860101947,0.483534276795079,0.583815450640295,0.545609825800582,0.561794362283713,0.203292685407278,0.52227082020862,0.367302882545447,0.40518622700359,0.281446945745442,0.500550415284481,0.0641350722345122,0.56434197741224,0.483728905766281,0.481007269900898,0.821835664147874,0.401989021213664,0.374408696972608,0.269506268412952,0.331462000174293,0.514023307180254,0.401332020225446,0.389396754857865,0.475391735049954,0.838844029772347,0.660798747465228,0.65543703994001,0.323159434846503,0.461933347027199,0.574804418979271,0.376009110837499,0.346161419555066,0.660001498982905,0.564595929893091,0.563649086623721,0.379007588982201,0.489489247179899,0.683011119594742,0.681698245841453,0.418760026539525,0.564315256292905,0.381255909130017,0.587712333328058,0.611320283157221,0.609871512123405,0.79035163551245,0.593752202632742,0.629761712424798,0.416965767153347
0.615810624098575,0.617714007052886,0.617144998378694,0.65863857717249,0.350501441821894,0.615304231935905,0.513499382385487,0.42907728459617,0.594877089434887,0.560064108934339,0.487898715691107,0.482459299270931,0.475150275855117,0.386216333023206,0.393439833567122,0.527142319609899,0.621985362000302,0.561090928539176,0.33873681865528,0.594688131879167,0.621719981439629,0.620862823136036,0.313757384823089,0.530286203862596,0.414291213975053,0.491363757289673,0.532653879419819,0.667954322458961,0.520728392887444,0.834199479086183,0.543673431418652,0.557069784181807,0.594018785943904,0.605644216304725,0.4028320292858,0.37793834015366,0.286975503979167,0.572866252444487,0.417887794083999,0.383732406870562,0.553920930828106,0.600174347044845,0.683068369526386,0.527734201005999,0.57653594737768,0.302776585939672,0.483649933480811,0.48001828094088,0.384233558662693,0.47258805843784
0.646178634906157,0.502768269148234,0.602077202723843,0.31424291586559,0.5525732353907,0.405244328681441,0.581262428374097,0.47516662285048,0.235839095108256,0.400224401453925,0.680715723426492,0.405138673589872,0.638929567694384,0.561623031313751,0.338989019103223,0.743475159163163,0.490764004810823,0.527772177270825,0.916760048574036,0.605647572018556,0.481437290185563,0.251233978977841,0.473817486025357,0.518132491920942,0.494815861994771,0.50243226730222,0.550880403357519,0.674811660943921,0.473443630740272,0.530608330201836,0.370513053884794,0.442918038356176,0.656986798068864,0.392077033573017,0.325419327414929,0.49014148178696,0.560784991420071,0.613959429662301,0.538266071226147,0.617352693279373,0.764618489097425,0.487231611702039,0.588521116777813,0.637077351399957,0.395286419383667,0.231738630877503,0.671263671178619,0.815946635417358,0.278068028093141,0.708143295126211
0.415761078258381,0.388204145945643,0.572083927282925,0.437537782578708,0.490084970826121,0.462683122810101,0.424402090836174,0.45268212196477,0.584257927766711,0.413601458947422,0.337963518415497,0.675580505152084,0.484632550333535,0.453832460332336,0.407673846380221,0.446915798779065,0.53301462569409,0.620458851316414,0.337213479316133,0.472311082528403,0.374954944418767,0.550005212359318,0.459994968921011,0.481493356426622,0.579209538926136,0.465892379221138,0.517104345361285,0.555101683597021,0.476955731952707,0.458220835620723,0.563009016556226,0.388455789356362,0.431537815557647,0.43618463953069,0.445887390495687,0.703290182106854,0.39674281831495,0.479426736371291,0.648156430351965,0.547880786697919,0.47145357579372,0.422081731906108,0.364733579097376,0.395715835328425,0.595672386591591,0.688383139686565,0.626049940192287,0.434888388184283,0.421856910548549,0.539417502849694
0.444850043363346,0.623251934122159,0.428767853338062,0.549445822743322,0.767266315462237,0.831734154187486,0.362499360410367,0.388871312533196,0.676962679456231,0.684798000368037,0.516607845013401,0.0897022302212506,0.607065865858701,0.41095465108452,0.567080208381755,0.194151688023717,0.722332491270938,0.685207123995076,0.367807585377137,0.582127642350387,0.854053931546895,0.309211968598017,0.694313278736323,0.443023010708191,0.278970407728332,0.357706190885927,0.531858050797532,0.471771645277721,0.588182446120609,0.717221565644519,0.647809721515034,0.534366736388936,0.277030922948321,0.690556412914102,0.62069409520531,0.547161523573337,0.410566005390089,0.513111879889637,0.348119427472319,0.59693175921332,0.514252062332417,0.727631792660491,0.709505581372924,0.601769071117302,0.387223966325929,0.428103648430941,0.544164317546454,0.615658312709446,0.384439802633894,0.355680369952549
0.542542457648397,0.457856282776872,0.751262421156505,0.633048063827131,0.401479131721853,0.721854764464617,0.526010507915488,0.476373561350414,0.442362781573706,0.648325299564513,0.561260060450897,0.623041516454894,0.366735709347229,0.543605671244654,0.469385487805633,0.466048919281014,0.38214996937151,0.228981998137613,0.473094360014012,0.48730792112711,0.526474964210998,0.269830378862553,0.511426195163718,0.269127662601614,0.137108116604546,0.5847542041975,0.542711935107147,0.377756726157802,0.344604659888542,0.696595765119259,0.387837468255707,0.501421366449357,0.736957143888174,0.714294534172732,0.403191914344462,0.250077624533233,0.476691573749953,0.510173643066615,0.367771199211316,0.329514333560366,0.429742135068771,0.4319044634117,0.267466157925865,0.519219663075279,0.344432220148413,0.643343202332232,0.276277309888211,0.542355517640955,0.572319819342851,0.374057525477962
0.819979125835057,0.610198912890444,0.475045592246166,0.498947491056831,0.567476759310018,0.409846338580311,0.549678576227097,0.366786511069013,0.315401606147811,0.343323529389214,0.386615014877876,0.549292119660905,0.434607938918779,0.649938999390101,0.468148783046218,0.487821660056869,0.493599485159443,0.42053226915347,0.768506776819051,0.504970798054973,0.410866899987818,0.166211121718752,0.5443568251132,0.209614322597811,0.418975629097029,0.741364514771523,0.52087267373881,0.618093641895843,0.457247721915109,0.383482680218894,0.521376330683563,0.481494497451223,0.769638934697453,0.606817808479442,0.343879669039718,0.39406317708858,0.392475692151871,0.574340110932841,0.493993075877823,0.602162577014941,0.710030141968876,0.441168539584828,0.464306153138359,0.365317445447766,0.598231519573475,0.354544978238132,0.721231649898968,0.782076234780165,0.40361839598812,0.456515375459777
0.741847080182324,0.702219795680926,0.570851151747723,0.549313999214469,0.487647981366264,0.604654043705548,0.492333430710483,0.394272026440427,0.552891687782108,0.321883478238955,0.643026281618027,0.409560637900739,0.467036976169455,0.588627166267243,0.684100997942976,0.458283679979661,0.23509479919121,0.317017850675672,0.70206354122739,0.249974587236827,0.450611295064998,0.214550875781351,0.669898294158239,0.613584295062819,0.460426506722898,0.557938803646949,0.573961598840102,0.421676079695017,0.349628722876601,0.534877751110978,0.469951055072599,0.412050522441747,0.313454987167017,0.50593800031484,0.491704854726688,0.382366426237915,0.669227155032225,0.533713195741812,0.546735611434872,0.604392147982387,0.585444256667965,0.495658038720507,0.572779127043521,0.363640574742893,0.396128920947914,0.334044391039024,0.651052992877241,0.490133418296539,0.614508819663919,0.267427148434037
0.394668449578612,0.488738356173731,0.699585899632923,0.805126879665554,0.369466030599884,0.389551929680526,0.563986415586118,0.625373984813592,0.55539030325438,0.601454807700608,0.653680495817702,0.607125288829805,0.551530231292708,0.662984357214107,0.46454927625178,0.620397478965673,0.408220733811451,0.389697025513626,0.335230154751812,0.277954427288596,0.53959107927448,0.650291858055688,0.569996533007048,0.300130841155723,0.168212805771206,0.49029122623882,0.318070894980718,0.468447273640128,0.46571454828065,0.67787373817753,0.294654343812863,0.709501852737663,0.86461850611519,0.427322665372209,0.397236294373395,0.631282568463792,0.332012645881633,0.634309895724616,0.322402013010025,0.0949526912890671,0.251658918270377,0.56829107199386,0.500753288912394,0.436997989382872,0.46251837426617,0.350537430089653,0.215626376990246,0.368336587573387,0.301128121501806,0.506485128963097
0.634861059939068,0.397702263829259,0.386609160941988,0.699823728528077,0.688527299358338,0.546768476758432,0.362235770427686,0.684010567042587,0.529139250094629,0.391825008183697,0.559565357710566,0.596516806383089,0.411022633266188,0.261052153991953,0.573200380037762,0.57112670682634,0.449535627489004,0.466694716213303,0.264478659406853,0.514925623774674,0.47697529701199,0.274331178624017,0.360965782338999,0.581175476140678,0.494820133992774,0.501356558604271,0.586710415182609,0.607576796992249,0.361558266669339,0.553054236038648,0.502311680936379,0.435293702423324,0.291195430982165,0.248281032345483,0.484003372867629,0.468429984570711,0.434516474101586,0.605506375121603,0.46695533520487,0.597797731382587,0.673795906284691,0.469372342860311,0.414740786852356,0.567652273425753,0.431899185319072,0.465627849530547,0.710197326108302,0.464011649546358,0.557576517894267,0.319160470875437
0.59059738388247,0.492097463838113,0.403974124515703,0.735443581417688,0.662725051356035,0.733942321634216,0.542330299914253,0.369715004826019,0.667468457890962,0.556204048678584,0.575006938281533,0.272147577114095,0.652236522454593,0.420775233991554,0.534218931849949,0.340951582059435,0.614592842341869,0.492163975824617,0.27145016649568,0.514178691454362,0.84533030029353,0.428709587210063,0.698127468442571,0.459535069072281,0.307372657885793,0.449047904044197,0.343299713725779,0.695424781661441,0.314925409480573,0.604581926457456,0.411930754787642,0.372548888354251,0.497959319427987,0.555159836595509,0.468491594491509,0.65560249601036,0.183692558941814,0.499381582631927,0.434789392590547,0.347346957261463,0.544018912170563,0.66026692463701,0.459489623002267,0.411688425592766,0.585757284724523,0.474758434503547,0.581133992466569,0.460722611964753,0.432960506513666,0.453928496414812
0.438433909505161,0.276520652808755,0.665951975193506,0.702599782739766,0.431123824165067,0.370359612179162,0.409429610125698,0.699517706784442,0.340862388942932,0.3278758902498,0.404525921659111,0.601871282232201,0.270949941001466,0.485194508963082,0.578928271691725,0.551383525209677,0.667462580669593,0.207510988692503,0.456677139707685,0.358686887691514,0.397148924335191,0.354739868384476,0.433084848904264,0.319666274948065,0.536620997515953,0.711826627628432,0.502479625930719,0.707241852717841,0.436704286813048,0.583060717884919,0.375797854544042,0.514692657522816,0.505693473396502,0.393799126630152,0.560263118130486,0.625578399551494,0.626701567820624,0.383217378644112,0.528143555761641,0.353562520127416,0.466899353279527,0.451481536862778,0.0745264774740465,0.4025807527645,0.744353801746139,0.619520132511587,0.576529190200455,0.337830884211875,0.655710180250188,0.38788237031671
0.514583846668494,0.446987220511217,0.508696467906171,0.699696722759881,0.622185063911154,0.49554197625128,0.119221853642961,0.58649035870642,0.503804735587551,0.308864840604999,0.531835886713835,0.439728420739585,0.31758666687388,0.698146000463209,0.645536054764959,0.265411749109709,0.595247853266875,0.329203079569379,0.447761992051505,0.235909805565152,0.484865500011108,0.356262586939026,0.683109997960999,0.323741390310235,0.243467580650892,0.68997491888848,0.573655898818356,0.586088336637552,0.606226973357611,0.572411805086195,0.546410285277728,0.595654501659922,0.36104657563952,0.544621068892472,0.564881912194486,0.565300269884826,0.567667316225847,0.647415643017447,0.485905054578303,0.461880669943148,0.228467187799398,0.544437000282732,0.82568586184273,0.416787497502753,0.601659402095764,0.260349379801445,0.767308548524517,0.497675731179544,0.477457747994355,0.263715357552956
0.566392894100806,0.719961272060323,0.544263726188174,0.458102347893702,0.530550824996256,0.266300083393101,0.50825557404467,0.531993575665879,0.469886845734028,0.729526727189429,0.650524425208944,0.269104257554319,0.714669956208209,0.617460912161817,0.563652595419332,0.6574486184486,0.348797080684794,0.674286388495826,0.647071296282355,0.321135960013168,0.311844882586476,0.330755873550935,0.406227737929508,0.495427956720901,0.485639962163476,0.35179624675531,0.558250982752945,0.645095097587974,0.760480106710491,0.491695523343043,0.519185669916302,0.661356163024343,0.47437502035906,0.132482823943875,0.426335376039019,0.462302996463946,0.478006665368138,0.504234453603471,0.179331857267277,0.635457105844556,0.455363534222417,0.439392961354545,0.78958815760008,0.560081971394827,0.287742781080033,0.265607338080557,0.541494993231084,0.432796201493275,0.33650438586692,0.454307157799409
0.378167503044019,0.218341301959528,0.339648495171008,0.317784004563662,0.344849006892633,0.266497977472749,0.311909967815826,0.641086393347831,0.689157861523735,0.42961767158815,0.202948147169787,0.519637909010987,0.264048182203015,0.631135327111549,0.453866230763305,0.488409372433647,0.750424422565254,0.581926527232538,0.147017133450835,0.308728410245421,0.218853988424669,0.932653306946727,0.293178726587781,0.423900312477015,0.616016462539886,0.619548268297343,0.571205832441487,0.619154261486153,0.408492759364909,0.362083244593412,0.673470007555818,0.503364130571622,0.517009871828059,0.478687159804164,0.315767002797247,0.690569694215991,0.358665977214647,0.647377698792566,0.519241589435959,0.494097034088105,0.275207771965882,0.4807333087255,0.477316520424115,0.577790480906803,0.604679322527795,0.661159879290068,0.47108177685432,0.385728392867338,0.310617589903697,0.605812834355762
0.570332457471237,0.611083115801734,0.514328021804345,0.559294552905925,0.684092797644671,0.626551705617296,0.431831614983319,0.395383197793067,0.581422439860197,0.50794164978406,0.702315710612905,0.231334325068889,0.618993344847964,0.355022365084123,0.683427192487268,0.287634346391909,0.671462178908833,0.365626707362794,0.469714397807676,0.573812982061962,0.572994629432489,0.230968258365365,0.557279534759747,0.423941360438064,0.680292610333365,0.434443105601234,0.466862593550792,0.621951907169628,0.709304945880058,0.821093058677177,0.632115426470542,0.568451915809613,0.25460867010971,0.544744058971508,0.508992416964144,0.677810108264535,0.70635529245021,0.656760332620752,0.58795181262037,0.597656434934918,0.586697426716339,0.568302343069374,0.515203817494598,0.237101228299631,0.618449579359963,0.32482098033337,0.868265060513649,0.516111983833047,0.588404170845051,0.567831727454378
0.541090243961856,0.557964885724436,0.398080550154119,0.41591962736898,0.591835311673856,0.511299101328557,0.471612524207625,0.541164434803968,0.499916226423979,0.473806963666529,0.566370270863005,0.354055116912576,0.185906188954784,0.633746171483152,0.465484920546746,0.572312167898588,0.557562113687201,0.483576093205144,0.366475410682026,0.427199641442535,0.117245608481593,0.464279413988252,0.393188878648301,0.237042443900806,0.490743144444637,0.471646567913144,0.559867788042788,0.531091766330587,0.504239944363647,0.36635587311754,0.743373257039332,0.49655541653471,0.449795811205057,0.614434629378676,0.251861214747685,0.543542401456807,0.280953814378677,0.72999473552755,0.44036619192991,0.631926433838729,0.448797202641621,0.43164200373474,0.516429451124574,0.678079120928921,0.2306893998324,0.640606550749221,0.60523149409969,0.535402722673459,0.382149744950833,0.364472282416897
0.61771395569242,0.54499298913678,0.503370912902564,0.532887948482241,0.479106382575991,0.300298659741893,0.61655539221977,0.471828472508319,0.388828411798254,0.462455744820917,0.418297534627148,0.42117658693068,0.520438528705116,0.645426627618429,0.495718878195484,0.611978652608625,0.606835486225567,0.502720942703236,0.676683562887664,0.398045699958977,0.31613459195521,0.559295379372875,0.346375711922188,0.293768183999225,0.46987725188118,0.568857976286499,0.36238856509138,0.717089369149093,0.537552923538952,0.310550567253475,0.368553222132547,0.641940366383936,0.524904131807228,0.387025207445451,0.386493914868176,0.390699591954003,0.428548963055366,0.451558761270484,0.456819134156567,0.600994568249546,0.564124700918489,0.419556701235992,0.495597812852592,0.618544242139663,0.649726435210702,0.387909192639075,0.61555799234352,0.523472212181672,0.346736805302316,0.4685563849596
0.784710992441151,0.548499079086781,0.568012105694066,0.563139102727501,0.403718942075741,0.194419066541393,0.366519821341597,0.576639438823451,0.415631608267321,0.289258642605792,0.28020121122078,0.568678732688465,0.38909017991851,0.518875084824704,0.487913190149767,0.484473349081047,0.439459210853558,0.527790805065374,0.558763648672097,0.434752508663482,0.428917845867747,0.387044159461608,0.427796513567885,0.377558452368452,0.438933489378385,0.680616359641181,0.49492350796353,0.634925844577704,0.494069402212211,0.596047452725208,0.514065243580527,0.557202219374274,0.640622280902459,0.448015669959856,0.362271057852697,0.440879135566849,0.52477298934063,0.612539502282885,0.459560308249749,0.404032850042941,0.566758599120979,0.439930293312699,0.597163752115453,0.364667001620978,0.699487115078137,0.318570666224225,0.627259306274713,0.442157354114462,0.325799546699237,0.359616112041247
0.476931324257721,0.368239745236052,0.46759621426705,0.696515446456723,0.686390470049915,0.392822484911697,0.46587218742995,0.668420365331543,0.283054423460841,0.28847753743953,0.453217081897508,0.486260486319301,0.439035423381392,0.531529782704969,0.341710487449613,0.5860234771153,0.794305963892397,0.817699200440953,0.532008558793152,0.670298885335271,0.786342718302522,0.330592647433053,0.646626650090474,0.414469936907284,0.234292262749207,0.458766029644598,0.657000596801232,0.688465767954283,0.323306685155619,0.296840531089925,0.350924422806003,0.468446111669622,0.889301528363162,0.277384034855182,0.635934344634995,0.578682562224205,0.0606327000080085,0.482610177428713,0.263852725087771,0.519529465230731,0.543433472016505,0.735302209329557,0.602480787403797,0.760681003044119,0.56979251496631,0.430347173638497,0.606575132249784,0.747846073147455,0.1495365014771,0.441091777354897
