0.670385910159809,0.059449942224704,0.0295640333416861,0.280821799937783,0.144634779052828
0.680163246599484,0.0602589696074802,0.03312698417119,0.285172388687013,0.174636440309761
0.617532641135742,0.0607527015220224,0.0399423938234241,0.316878801718261,0.242418278937818
0.721744206982721,0.0418950297076472,0.0215953861690902,0.165260816901968,0.17251897666573
0.63808578085017,0.0562172974789644,0.0499812467750185,0.201020631043863,0.147407800240243
0.724073962931237,0.0318916168940624,0.0124091232836557,0.0386383643427785,0.0368824596825721
0.685706647170192,0.0383251458530273,0.0188846368049868,0.164444047311743,0.1496773327881
0.684419006880146,0.127726425167277,0.114923558020781,0.334142822157357,0.305898101055537
0.771192867782258,0.0367636825817733,0.0200266049033255,0.173125368175109,0.11637488179518
0.714825868475183,0.0462918423360969,0.022455359649679,0.196497951457146,0.226946226390983
0.865768955865583,0.0525925545227287,0.0284462880240176,0.232700568561652,0.0534287704142919
0.73512802745511,0.054907031146688,0.0299130615904354,0.310177849261664,0.228489278503335
0.597104991788565,0.0490151636331508,0.0213514096589698,0.217610849665416,0.190153219004779
0.710308215254173,0.0550583267743022,0.028985989712054,0.289050389520992,0.263476627392849
0.679492145939841,0.0428536203253549,0.018646035938705,0.140999318255528,0.0785359214864416
0.627037172429221,0.0710234802729558,0.0429177803046902,0.341317024417042,0.170856441843228
0.612300238431698,0.0600730261262141,0.0340550923182633,0.357856277675185,0.145960589874
0.596521188775705,0.12428935808499,0.110376281467675,0.190292752990078,0.287407033506274
0.759342212231492,0.0447471255274414,0.0193141701777285,0.200154881753738,0.146372709382268
0.725645320573327,0.0541875107191797,0.0328718030058398,0.346056803214127,0.154125667697498
0.674505267867373,0.0683307645799612,0.0380227060719063,0.411447350132047,0.144367061108697
0.534321615442954,0.0467578559677174,0.0254729093133418,0.242581892072569,0.197299179594653
0.711923221719654,0.0758863065330261,0.0495453662565396,0.309534494284599,0.262713088148849
0.664324179811328,0.0327936160174718,0.0272589184036203,0.0868913113983704,0.0898062718838654
0.721324087057578,0.0765509678589186,0.0408815123253474,0.382653905469179,0.0857349145091625
0.674079691839307,0.114115593324283,0.100182635880246,0.165630150314728,0.160436527206277
0.752991308428042,0.0706452412039205,0.0406768492587214,0.27041758503604,0.107573414777519
0.711584943338371,0.0504640213800356,0.0257908495013378,0.210877464704831,0.211682469905692
0.718181371773397,0.0732767456887964,0.057949505346855,0.33475837784529,0.160499143813735
0.734740644147511,0.0374271889792107,0.0181231088501168,0.111318282003932,0.11284087714366
0.748680987118141,0.0653625984504325,0.0387442081485564,0.48198672253,0.0992013187824264
0.592249060186271,0.0542487219272984,0.029666883009345,0.379236578569396,0.13907659672349
0.698053808087036,0.0589302244199227,0.0373588464412363,0.237171620897123,0.0948731055281519
0.755806657536788,0.0526872586560444,0.0260175332776641,0.344611902067076,0.278095049454341
0.695396685963084,0.0500597964207612,0.025207948362213,0.287160037859984,0.169513379507757
0.714427572961736,0.0582661405582577,0.0293458340152737,0.299026362992527,0.188936028829197
0.70138203087063,0.0404352001404393,0.0214014743901413,0.0437276199175288,0.0658867278349988
0.732896481359224,0.0498663459045371,0.0246306819340997,0.267848798342633,0.149975081146012
0.637676573130875,0.0643531909807017,0.0364857900684138,0.39504643143173,0.247664656119815
0.750852516081863,0.0583827883322198,0.0322111817148317,0.342982334213644,0.214159659570118
0.789159814710745,0.0567583814601645,0.0238663690071205,0.333875419471416,0.147703631763233
0.65814241519852,0.18524417208665,0.140816674288639,0.247876994764467,0.201995425153986
0.674123340662698,0.0494395998403889,0.0361477074077214,0.184047841252821,0.110627571753521
0.649008898903869,0.0860456346880452,0.0757402957808774,0.277604363164618,0.253165333401487
0.728198776741724,0.0547909608369536,0.0304367658805424,0.217474500771099,0.185086385360493
0.686230433050889,0.0683428913287394,0.037162603057731,0.449651516054089,0.234967541595318
0.47259126696166,0.0460752932507714,0.0179756348619182,0.157198361165717,0.0609142663633808
0.805326247674336,0.0667589069526116,0.0433717955252752,0.251848321783391,0.185669742121808
0.787795788979763,0.0479566717040796,0.0246856041747638,0.2937180225439,0.123196258338232
0.606767750066837,0.0540720178736728,0.0263855381968316,0.315279018817471,0.190979374856237
0.614722748129921,0.0817712444758328,0.0567396616492048,0.264326231276848,0.139765379405526
0.673921464854513,0.0590076046264124,0.032570637417292,0.245595467392096,0.196277506581133
0.507929354379341,0.161375843169955,0.119335471976024,0.286046080631176,0.491752498274849
0.7402567642036,0.0414440301459426,0.0332908441580774,0.161163069306275,0.114105988192297
0.748037166973118,0.025962791669963,0.00932428092182058,0.048148368777427,0.0629679632990007
0.66680125053879,0.0537295815867447,0.0276716124101207,0.233782755174308,0.153403659876811
0.726169106454024,0.0689151583782264,0.0368102717025267,0.378908282202498,0.107314003118052
0.725214288442337,0.0406147915152026,0.0196147528651372,0.0958095881071994,0.11001354563345
0.702353217191089,0.0467613207530826,0.0225633258940036,0.161032015514651,0.148607738901526
0.669709353397242,0.0868893099244734,0.0727785103261909,0.232922962874711,0.124689472742607
0.672028197139911,0.0992481993221724,0.0903244822817807,0.255846124315773,0.114766657295474
0.625253026773097,0.0706129032071786,0.0378575507491543,0.419591218072186,0.165822194392619
0.692865054206383,0.143996479778069,0.164271320791157,0.462494125745451,0.216275845324201
0.625111168097075,0.0584307178631052,0.0316980991788153,0.239754969122932,0.0789288726454878
0.602664760668045,0.0657090769869533,0.0320084616520027,0.285500023166074,0.0944635417997802
0.774706598065266,0.0343071497578404,0.0343536672350817,0.16559771781074,0.0718097477445242
0.663718552386772,0.059356970484071,0.0362973187000968,0.19729420252444,0.0936597490224142
0.717248378173406,0.103099885719829,0.078883428256625,0.200055598578265,0.173429473253763
0.523006203589024,0.0756085462395818,0.0425563815984328,0.475850360397927,0.10008178495668
0.70168757263437,0.0562756213659454,0.0315484231196467,0.338276973584056,0.26225049198763
0.650001909636023,0.0460210116133831,0.0241757599784094,0.235880277728136,0.251511743808623
0.777680174158805,0.0564939028439536,0.0326833316375228,0.334501565364733,0.126378843254019
0.771405655796291,0.0809772311629725,0.0609203581525946,0.17001250968011,0.253956347279372
0.728689826004878,0.191994728906531,0.242916990149813,0.386502783238352,0.194275053032433
0.740835111113536,0.0720611834898358,0.038485140975612,0.446443345710636,0.142386970634089
0.767690049705098,0.0519140340553754,0.0292738781079884,0.276540709411383,0.156976640171748
0.643181780981116,0.0763765736622031,0.0472726994818851,0.336793682942489,0.163686840289314
0.749248421822229,0.0701364952194624,0.040643818194171,0.465969036887009,0.218098116390216
0.80662480017023,0.057480211744583,0.0270295144219781,0.315306818106604,0.127786439031871
0.704852112330247,0.0623187845070967,0.0335913620786928,0.380681479716447,0.178770414291921
0.721804224114884,0.0640534870466112,0.0381826800511995,0.401920136613649,0.209730493009942
0.697093533972425,0.079598824051847,0.0573290394676532,0.192173838221375,0.118049556572188
0.697235392648447,0.154761567907772,0.153218867525418,0.223048920129995,0.218701280445728
0.533712714356644,0.0732802104741617,0.0438821578559756,0.526752182575141,0.0914304700079229
0.740878759936927,0.0573473949722499,0.0315799645479527,0.314075706730737,0.204147391826616
0.745303659408231,0.0495539377574408,0.0239711616785765,0.269815267104836,0.137736090167915
0.7042028360823,0.077804065232669,0.0427558633216,0.410072609095663,0.056107291640044
0.711279401574631,0.0360418522973548,0.0170311407161562,0.160425064368592,0.149051805658497
0.680414227333984,0.0582020420290014,0.033627631482905,0.461004878113355,0.0602496996958622
0.785935257882705,0.0802657952346497,0.0450835818705052,0.495436945255257,0.119620083318425
0.767744610734337,0.046768250323813,0.0211276403883391,0.166288066824196,0.0950251744319779
0.625132992508771,0.073195323232714,0.0503743812099616,0.251398899942416,0.125355253405577
0.731990768273853,0.217629520895254,0.191373633088733,0.197499387753751,0.30723669077619
0.59233090173013,0.0522697520195368,0.0275925321555794,0.27663933069902,0.248352160911902
0.553592570970259,0.0598189418660988,0.0304540586143365,0.293547255482086,0.201509826973701
0.65746040233303,0.0449925478241436,0.0217672124715455,0.312576530781094,0.252201165435633
0.633142551601093,0.0588811399605823,0.0344275013793708,0.255391407372107,0.202042068137092
0.762905047440815,0.070072396690206,0.0379093641837431,0.447325642196673,0.289385207145961
0.640682885841959,0.0890882937029258,0.077835501542065,0.193978144463639,0.154060495310144
0.626600684195307,0.0665123297274542,0.0416956309163251,0.279719756690031,0.0834034042988218
0.734887958926457,0.0554590869482113,0.028874914661654,0.224195309862791,0.172340711017967
0.625247570670173,0.0746251246600901,0.0421898015487165,0.466352931832172,0.167933907531883
0.630725498005794,0.0739038718398992,0.0444190745719029,0.422313562743657,0.239386485035909
0.653264659184531,0.0563720578919437,0.0325589793945095,0.297415327998517,0.187403838781404
0.681385413654443,0.0710506210916499,0.0439184272601879,0.263927774799283,0.114034426355202
0.668880025752806,0.0489175721786975,0.0249766661435669,0.202430452135581,0.154389551971784
0.66581369590956,0.034092910529425,0.022455359649679,0.164479127367076,0.0922604595292253
0.652342577790387,0.0418765508523661,0.0187312690386037,0.202764705493007,0.193432284611649
0.702795161527927,0.0738524775236486,0.0608096069361609,0.138071126466909,0.123505507705676
0.578248700083478,0.0568819588048569,0.0356166197031855,0.455709775421457,0.118211209650625
0.639520735919162,0.0737687452106561,0.067517503711623,0.200796912955131,0.18318744089759
0.698086544704579,0.0353159797633436,0.027065719059397,0.127065255521799,0.0956979834896619
0.820494213802849,0.0933222614192107,0.0787584283456793,0.167247142299266,0.12613348838398
0.625487639198826,0.0726276758970474,0.0429113036253666,0.413156344525857,0.193201625476014
0.739820275969686,0.0775095584766263,0.0473128548936915,0.438054579270997,0.179803588314974
0.678515503516458,0.0487443329104371,0.0235362526619962,0.323851128187817,0.133041761443504
0.602762970520676,0.0544727780475819,0.0263953179826102,0.264313655407955,0.147340711017967
0.685461122538616,0.065179542290304,0.0355797026310409,0.384280825771265,0.195974646663429
0.83785553330678,0.0739858717602092,0.0456094882315822,0.415776096582673,0.126247859534337
0.760580747595223,0.0403745663965481,0.0181379404457678,0.162737700469278,0.145914585835868
0.728618896666867,0.0528506810324367,0.0256613159148656,0.256790638258441,0.164790298259514
0.728886245710139,0.0700290868731409,0.0460894101694617,0.364712773773356,0.188127124492039
0.717466622290363,0.0883687732754175,0.0486664808723258,0.443981122958903,0.131117898126613
0.804093168413529,0.0574669300673497,0.0324793162388291,0.366415149288802,0.170537608301173
0.776654426809107,0.0692396932741009,0.0330078132716356,0.384415189002072,0.175342474506096
0.798189665049841,0.0502751905776317,0.0443730901487052,0.229524830722186,0.068190763411455
0.77765834974711,0.0792794863340203,0.0427137649059965,0.519348305236195,0.0648842231707005
0.743508601546259,0.0403006509754237,0.0226422118481651,0.167890497276332,0.133788049173205
0.709216994669387,0.0773750093116107,0.0440680385525632,0.409097648312517,0.0431543435479336
0.688216454515198,0.0718226907638639,0.0398549586525554,0.460413150387535,0.208041761443505
0.600646002586193,0.0541597924362581,0.0274747861254762,0.22114665448793,0.198988550106065
0.629137772054932,0.0575437328096118,0.0302311313120178,0.288790929489089,0.28229483476883
0.717663041995624,0.048096418047143,0.0272481023491499,0.21276384503882,0.170928003680323
0.72619093086572,0.0644854302888072,0.0422195942736051,0.315491484812984,0.161068443785621
0.736350194510069,0.0632103892744104,0.0588666031390781,0.231302661450991,0.112493291077772
0.635706919975338,0.0551992280458206,0.0317493944790583,0.21610637861308,0.124048610933626
0.619289506277246,0.0680310606458706,0.0394028864357674,0.363817901418426,0.161105502594117
0.675607400658006,0.0583735489045792,0.0319034099133738,0.373492715924359,0.159450635111304
0.773588096965861,0.0501672047670827,0.0247731041124258,0.34411548618971,0.198913154599126
0.709473431506812,0.105189728759278,0.0854391230679823,0.282806139671571,0.14995591279679
0.645958937369394,0.0787661206357419,0.043414541608811,0.499504907898308,0.0950290081018222
0.669780282735253,0.0512493727294828,0.023433338227544,0.212585135322968,0.11388299639635
0.813259421325724,0.0900347575718553,0.0567817600648082,0.35266244382227,0.12795639839497
0.748386357560249,0.0511390770620237,0.0268021829777194,0.190979792564352,0.165001789045927
0.640972059296927,0.0549751719255371,0.0349041849775884,0.347238273002257,0.223501674035832
0.648823391404455,0.0502948243613679,0.0250148137847829,0.279653567906383,0.16126971145245
0.592440023788609,0.073550463732648,0.0403258132393818,0.412199254714296,0.168234211669691
0.709249731286931,0.0849282414077654,0.0630796830390859,0.255157760965827,0.134324124006441
0.702735144395764,0.0647989933643586,0.0423711485697776,0.209888604277119,0.169823267820175
0.720374725148815,0.0362711055956861,0.0153994061273661,0.124207223843847,0.0955241904567179
0.716555453102067,0.0666745971753915,0.0371593647180692,0.359612266105386,0.118294911442227
0.689520463114016,0.0847936922427498,0.0475680360590417,0.415496118027839,0.0780560738109234
0.608066302562732,0.0624544886005674,0.0345401955996016,0.326561558878233,0.161141922457638
0.762806837588184,0.0335362350140815,0.0182223963441477,0.121645717916642,0.0616040713573747
0.732454537022386,0.06540533080327,0.0376230949576396,0.254396589953866,0.149031359419327
0.790392893971552,0.051998921296823,0.0289581399909624,0.287056783357492,0.0919122345183633
0.717499358907906,0.0474970101789619,0.0244946069015106,0.200716162639079,0.159372044879495
0.582646319040162,0.0632340653077393,0.0340440819634131,0.389190047854491,0.171731796457689
0.744856258968469,0.0891373781622663,0.0814468979329095,0.202616442617634,0.108681345362537
0.624838362950879,0.0633270370483724,0.0340052218874715,0.422615383597096,0.182282694814323
0.686874253195912,0.0478273197171118,0.0254870932410605,0.279521852226922,0.157564469547883
0.69318150817597,0.382159473676004,0.356490095764828,0.464976205132278,0.149598742556291
0.768786726392807,0.0450936040639622,0.0227468102192414,0.272366844714495,0.0825817210621821
0.707203692690459,0.03492330408862,0.0151091861268752,0.072585929588372,0.0685530452117464
0.813384911692974,0.0942935562499242,0.0709766981383627,0.244678090850724,0.233826385871649
0.662469104817193,0.0665458226526512,0.0400460206926018,0.271526909049992,0.125809543282133
0.567587474970128,0.0856518040848664,0.0457603948598223,0.491559606309115,0.0952040790247144
0.616992486946274,0.0565978464049098,0.0295617017371296,0.308292792703349,0.161607713343727
0.703755435642538,0.216147170223173,0.290016049859032,0.451557753023173,0.179980576072789
0.730894091586144,0.082288652423704,0.0482435537124941,0.444604621300874,0.219887162317581
0.511168642685276,0.0598518573270682,0.0318234229237272,0.390844767445709,0.0557766376159685
0.745123608011742,0.0498097544102387,0.0272589184036203,0.258070067446371,0.140367904516063
0.629175964775399,0.159234028350029,0.165751889684535,0.248042466723589,0.0721189971119687
0.689007589439167,0.039384215246326,0.0235933122068371,0.130088759158873,0.0744965113604417
0.729950185780305,0.0708069311876303,0.0405194659511577,0.319454207290033,0.193804789531526
0.709036943272898,0.0437059575251962,0.0203587290190402,0.150308108787885,0.111851151378843
0.723070039993234,0.0397797782421874,0.0189445460887301,0.205806741989502,0.158247501725151
0.698402998674167,0.0814415124019105,0.0531366849414809,0.205810051428685,0.11498645436655
0.713227230318473,0.0546090596052801,0.0420835840078093,0.273421232038019,0.181314054233649
0.811797185742112,0.0576245778014666,0.0322675288249471,0.363045478313245,0.136297825031308
0.750568798729819,0.079598824051847,0.0421664855031515,0.495910856946182,0.25043128785749
0.640901129958916,0.047456010218807,0.0207165007848764,0.171011960313205,0.118249546349068
0.679803143806505,0.201350804321049,0.211937737609125,0.290935446079307,0.666828532726762
0.76267589111801,0.0396694825747282,0.0211900108102255,0.195698390950669,0.108235361770644
0.690742630168975,0.0863245499099444,0.0686664666236313,0.188505655831563,0.148231400311805
0.692330356119838,0.112772411531037,0.0883555717674036,0.0629898797349801,0.11251182048202
0.677762561312957,0.0798378942420465,0.0557221753274658,0.432367638979898,0.18425000638945
0.637016384677081,0.0467168560075625,0.0212859304310081,0.229270665792975,0.313376951976896
0.682907666370218,0.0859399587344063,0.0707571387092923,0.119402580038787,0.185969407314642
0.736895804802462,0.0424661418286791,0.0185693520555134,0.125758688932573,0.140263117540317
0.720751196250566,0.0695971436309449,0.0389598815700326,0.3472263590212,0.17154139085542
0.644905909505077,0.113585481163406,0.0997661853997384,0.279002932163116,0.18588570552304
0.755932147904038,0.0539236095671963,0.0307719988023324,0.253924002038615,0.130218902548113
0.6428816953203,0.0492513465022125,0.0232649445651302,0.213458827267131,0.0722001431236742
0.658055117551737,0.0726871547124834,0.0383012032828215,0.496022054102712,0.198281876964756
0.648785198683988,0.0691155384651809,0.037819338341145,0.448714282877624,0.172733662177013
0.71544786420851,0.0685963981246271,0.0371898051108902,0.432874645062648,0.176946865335957
0.676218484185486,0.0390775817415051,0.0211885859407743,0.180850923002588,0.301186520816827
0.761742897518019,0.0543907781272719,0.0263737506404627,0.291892535890868,0.170450072839727
0.746083882126352,0.0424303390465719,0.0202532886796519,0.16686192357843,0.124824290132134
0.644158423404499,0.0582551687379346,0.0324767255670997,0.282376574465691,0.120782324226238
0.676431272199519,0.170278031701631,0.164708496645501,0.221089070246156,0.293236128504613
0.705615966739596,0.0759590670256954,0.0415583253146646,0.426298789407147,0.0458578475221714
0.775066700858245,0.0505506410141658,0.025936574786119,0.191037376806126,0.11668349221765
0.748069903590661,0.06017234997335,0.0298749787160126,0.286578238451712,0.193911493342193
0.656358269542397,0.0344734594553704,0.0279104723435754,0.0888915364402348,0.133020676259361
0.799128114752757,0.0776192766798579,0.0459333221977627,0.483922744451725,0.196514555166509
0.658513430197347,0.0570748318568535,0.0300500433581297,0.165550723774349,0.240757660950239
0.731286930996666,0.0637139380808207,0.0324203784569843,0.333140062085079,0.167733278810029
0.760749886785864,0.0573358456876993,0.0297416238887395,0.422284439678852,0.0756038030004856
0.644458509065315,0.0511009644230064,0.025846872777487,0.290059106583798,0.196843611828149
0.646668230749505,0.0686466375124227,0.0379780169845734,0.50091009577517,0.211580238709842
0.67619665977379,0.0607596310927529,0.0307871542319497,0.300563266548851,0.174292687913717
0.744992661541567,0.0542562289622563,0.029417789922559,0.284115353812143,0.225380172259565
0.7232446352868,0.0594395478686084,0.0318150032406065,0.392580899240815,0.176317504536509
0.655016068223111,0.214186679170692,0.177039446409721,0.314685305428142,0.116541646433409
0.645418783179926,0.0780702762415625,0.0422500346664261,0.427462388223692,0.0774350192961382
0.632689695058408,0.0677411736036482,0.0341431751570643,0.369590887128267,0.270406624581491
0.638707776583497,0.0384758640164138,0.0236924054004884,0.214173666130538,0.130461701638255
0.721225877204948,0.0953075834334752,0.0803840748559052,0.220519184818941,0.19096404017686
0.810231284202945,0.0789907542202529,0.066334862067132,0.188307089480617,0.141054770363176
0.752320207768399,0.057414380822644,0.0287701219901981,0.33157602112746,0.153632402177524
0.80843077023805,0.0648688665358902,0.0367778883059086,0.403601331718327,0.177233112684336
0.743781406692456,0.0575240990258756,0.0338672686178786,0.256625166299319,0.210331101285557
0.780348208488605,0.0548556368304375,0.0478471809378893,0.265612279343143,0.154123111917602
0.691413730828618,0.0458339132036618,0.0241481045576976,0.198428016388343,0.211235847368825
0.661781635848779,0.0601267302993748,0.0296336576444149,0.287148785766764,0.204004268152427
0.47638598654525,0.0449203647957018,0.0209981068018669,0.17672405234209,0.0499798093388197
0.768890392348361,0.0571626064194388,0.0322675288249471,0.296724317097225,0.0965292509009124
0.772207702926108,0.0667560196314739,0.0407519787388753,0.395519681234818,0.171947759858921
0.742029997653876,0.0519683156927636,0.0266063281949734,0.258377183402501,0.179367827842666
0.702964300718569,0.0310225332316226,0.0136578918240408,0.132708511215689,0.15049582129987
0.716293560161719,0.0579052254160485,0.0317458970722236,0.301865861811058,0.149150203184502
0.612371167769709,0.0719018033630361,0.0465473113976408,0.317329547334909,0.185960462085005
0.716610014131307,0.0366135418826142,0.01927097072664,0.121539153974967,0.145075012139954
0.64069925415073,0.0427173387676567,0.0233009549021694,0.227162553033763,0.158238556495515
0.723386493962822,0.0354539937137244,0.0160927994157517,0.11638900471926,0.103552534055767
0.666986758038204,0.0497214023834258,0.0253413031894861,0.215911783589153,0.228831114064457
0.738194357298356,0.0435829576447313,0.0213389744346685,0.247284605150811,0.178397909372045
0.593323912462285,0.0708340720063244,0.0618821450321506,0.134060086177796,0.238406343445702
0.649450843240707,0.0441777457990921,0.00554662817273899,0.256670836560037,0.199877961509955
0.689280394585363,0.0491918676867765,0.0447752919347014,0.188279952079321,0.149730365220947
0.543223247363338,0.0765654044646069,0.0407519787388753,0.449620407325775,0.138962864518108
0.651649652719049,0.0543734542004459,0.0306651335934929,0.229859084079612,0.14698226288752
0.785847960235922,0.045786561137004,0.0245926638264701,0.244435178014734,0.107883303089938
0.665055297603134,0.0565660858723954,0.0282304203021617,0.34182800182681,0.153937178930151
0.632024050501689,0.052065907147217,0.0274178561142217,0.247433529914021,0.152091266900095
0.659446423797339,0.0500540217784859,0.0221869660585086,0.201826148540868,0.18770222608429
0.71298716178982,0.0333641506742761,0.0159884601118483,0.149742194687688,0.0775794208602755
0.702140429177056,0.216727521771845,0.142837398237605,0.210837751434642,0.115902062514376
0.631402054768361,0.0490486565583478,0.0267789316989476,0.257394941853154,0.181167096889616
0.547372613636984,0.0395308911601199,0.0171120992077013,0.291561591972624,0.127757686508038
0.635199502403413,0.0365881334566027,0.016001802071255,0.200599008492021,0.110510005878294
0.788177716184438,0.0581414082851103,0.0320427880524178,0.307168245269157,0.0783525442788867
0.689995144068398,0.0449203647957018,0.022455359649679,0,0.0468166483502441
0.648763374272292,0.0693320875505065,0.0387306071219768,0.482686999861004,0.218834181000332
0.745058134776654,0.0581610420688464,0.0287238784998275,0.432023457304925,0.220467963299001
0.724668678149945,0.0690514399359246,0.0578277437755711,0.142814876591013,0.129155059166305
0.554885667363229,0.0764019820882146,0.0417014599277164,0.449364918620891,0.0519053339126435
0.667679683109542,0.0275964379696589,0.0153310123937088,0.125593216973452,0.0702066348046106
0.763003257293446,0.0806267103768589,0.0529767109621878,0.160204655719042,0.100975668975388
0.628248427278332,0.120375883014987,0.0898665810536016,0.182570507601782,0.188413371840417
0.558563080733955,0.0544225386597864,0.0267682451780636,0.286868145324093,0.103852199248601
0.671477130744594,0.0779513186106904,0.0553245072169962,0.0364700197904463,0.0299207069287193
0.686268625771356,0.0675407935166936,0.0418575478994154,0.241326290846753,0.177146855112838
0.723053671684463,0.0812411323149559,0.0717208685926454,0.233643758728646,0.109782886497815
0.721607804409622,0.0436066336780602,0.0272363795595741,0.0459648008048556,0.0846020650701562
0.619791467746248,0.0907421512505854,0.0529929026604968,0.402527087759708,0.137369974697779
0.685712103273116,0.0591866185369482,0.0293442148454428,0.261174983287332,0.339517468755591
0.684200762763189,0.0632069244890452,0.0433303447776041,0.218336940622042,0.29435492115419
0.722431675951135,0.0663829777404864,0.0480919994163216,0.17694446099164,0.115064405653385
0.721564155586231,0.0409144954492932,0.0180156607401381,0.185940178577338,0.131762593605439
0.725279761677424,0.0449203647957018,0.0216457747342279,0.135025118643395,0.0491756970889667
0.788123155155199,0.053935158851747,0.0268631285301545,0.402170330215842,0.169397730467452
0.617647219297145,0.0648428806456512,0.0341671388705617,0.423056862784033,0.195450711784701
0.702991581233188,0.0552742983954002,0.0295546421566669,0.349770655864657,0.198818590742965
0.720669354706707,0.0494973462631423,0.0275947342265495,0.20040507535593,0.122715132772766
0.742095470888963,0.0552217491506945,0.0260541265158425,0.329588371954489,0.1900541825338
0.684642707100027,0.0467982784636449,0.0231186363792099,0.266405220971254,0.161315715490582
0.759445878187046,0.0631255020329628,0.0344968018481334,0.352350694651284,0.184977764714903
0.746340318963777,0.0537746237964923,0.0273514053843614,0.337704440605495,0.164336008382958
0.690682613036812,0.0620733622103945,0.0413899316522507,0.21750825705076,0.209433383597005
0.631440247488829,0.0682112294848615,0.037139287012166,0.424821455756108,0.174212180846985
0.642941712452464,0.071067945018476,0.0341069057528521,0.455127314125348,0.134307511437115
0.703280754688156,0.0719797610337534,0.0402461500837014,0.440982771059616,0.185991770388734
0.770385364549517,0.0904118417124355,0.076913222406383,0.23978740162692,0.131748536816009
0.620735373552087,0.0370899498703304,0.032086181803886,0.122674291614543,0.0886874792342883
0.753602391955522,0.038320526139207,0.0239588559878617,0.27737799752454,0.175676003782554
0.56628346637131,0.0610893631666752,0.0320084616520027,0.337562796608487,0.0795269251412069
0.649963716915556,0.0497878107695924,0.0269196699406496,0.272461494675112,0.173926572443581
0.788112242949351,0.0649393171716495,0.0397804768403339,0.425577993553213,0.191243259130524
0.712485200320819,0.0491277691575201,0.023681330278845,0.165613603118815,0.118733866639405
0.79304455999258,0.0973154265526136,0.0873626968270942,0.205575081246732,0.166407467988857
0.62939966499528,0.0739021394472166,0.0380965402161955,0.430765208527763,0.19534656375393
0.800339369601868,0.0465372646327992,0.0234592449448384,0.155080320088958,0.0591352518721088
0.560401787419318,0.0497964727330054,0.0261794502607544,0.252436740070028,0.115128300150791
0.633333515203431,0.0674570612037011,0.0395006842935539,0.374458410277794,0.138419761290158
0.753449621073652,0.0700123404105424,0.0364164895996512,0.37897380909831,0.124749533570169
0.706423469972338,0.0502457399020274,0.020782239080011,0.240228218926021,0.187511181537046
0.702642390646057,0.0446177735404736,0.0250999821178884,0.165771132423899,0.0696002760242288
0.75033418630409,0.0635043185662256,0.0539961402877239,0.105985451705354,0.0954935210979631
0.690224300391203,0.0410629037557696,0.0189903362115481,0.103055936141062,0.0809485777084877
0.651922457865245,0.0607244057748733,0.0287701219901981,0.359631460852644,0.187001942392721
0.67573834712818,0.0736815481122983,0.0466334512326448,0.259353467961319,0.480257239246556
0.64232517282206,0.165783627618728,0.150402159687581,0.24175453227696,0.218244434789276
0.740125817733426,0.0692379608814183,0.0606787780138239,0.236419054427037,0.100016612569326
0.707029097396893,0.0983063551670633,0.0754721612568799,0.0546878206019208,0.169806016305876
0.647099262880495,0.0665042452282687,0.0345673976527607,0.442233077182741,0.230153730160759
0.710657405841304,0.0804211331118565,0.0664443179477009,0.227165200585109,0.149329746722212
0.59687583546576,0.0673450331435593,0.0407519787388753,0.376172699774296,0.118702558335676
0.752931291295879,0.0688273838156411,0.0498322831505755,0.38819721609976,0.18566207478212
0.611061703067967,0.0647851342228977,0.0325265959978914,0.361104161288828,0.118751118153705
0.778487677391546,0.0537428632639779,0.0280864437207979,0.358632672107385,0.163943696168886
0.568558661290587,0.0494823321932265,0.0277338532984206,0.347424925372146,0.117739668259769
0.785771574794987,0.0596000829238631,0.0336787972495615,0.268360437640237,0.103288649781481
0.678613713369089,0.0642850502018526,0.0385026280097858,0.310928430068241,0.171723490173026
0.743688652942749,0.06627672432262,0.034330998857449,0.336216516749072,0.180326245303754
0.730539444896089,0.0429696906350894,0.0420563819546502,0.220417915979958,0.111745725458124
0.841947610499724,0.0876527176332744,0.0462571561639432,0.503176399727302,0.192559485777085
0.674969036615907,0.0615825176169899,0.0373789241471396,0.288224353501056,0.173646714544943
0.653313764110846,0.0668062590192694,0.0452338408308129,0.275914563518066,0.170961867763948
0.502984488299387,0.0665752733282555,0.034275299415266,0.280309498752341,0.144737649193651
0.706532592030816,0.0434564929789012,0.0206366433288163,0.103231336417731,0.0891174892018299
0.771241972708573,0.0655167813991843,0.0395648034188577,0.506895547480524,0.115742326270862
0.607433394623556,0.0460752932507714,0.0216457747342279,0.202284836811554,0.14685000127789
0.592500040920772,0.053062610403942,0.0315550940993501,0.217827286987947,0.164353259897258
0.67269384169663,0.0656992600950853,0.0389670059172885,0.371734741830649,0.201458711375776
0.664635177677992,0.0788423459137765,0.044422960579497,0.405393062091698,0.101582666700744
0.65992110475172,0.046666616619767,0.0211073683820562,0.220676052236188,0.269917831676336
0.758802058042023,0.073601280584671,0.0418912266318981,0.440976814069088,0.162040918036139
0.720620249780392,0.0592928719548146,0.0336639008871172,0.237066380731121,0.096243003552534
0.675236385659179,0.0886066885371618,0.0714410760458655,0.240624689740077,0.0905142229151226
0.47638598654525,0.0688851302383945,0.0410758127050557,0.275676283896931,0.0731828404937767
0.669125550384382,0.0531134272559651,0.0272858613896065,0.25471628177889,0.148813479183173
