0.211538461538462,0.147058823529412,0.0903614457831325,0.139570552147239,0.115727002967359,0.344947735191638,0.459396751740139,0.165799113167533,0.3,0.0930232558139535,0.17741935483871
0.365384615384615,0.245098039215686,0.210843373493976,0.0874233128834356,0.0801186943620178,0.0348432055749129,0.271461716937355,0.101985733564679,0.4,0.197674418604651,0.645161290322581
0.221153846153846,0.156862745098039,0.156626506024096,0.0168711656441718,0.0712166172106825,0.205574912891986,0.290023201856148,0.0614999036051652,0.427272727272727,0.686046511627907,0.629032258064516
0.278846153846154,0.323529411764706,0.144578313253012,0.0736196319018405,0.0771513353115727,0.10801393728223,0.245939675174014,0.057644110275688,0.363636363636364,0.255813953488372,0.789247311827952
0.288461538461539,0.235294117647059,0.108433734939759,0.105828220858896,0.0949554896142433,0.240418118466899,0.496519721577726,0.169462116830537,0.381818181818182,0.220930232558139,0.145161290322581
0.182692307692308,0.372549019607843,0.27710843373494,0.0122699386503067,0.0919881305637982,0.101045296167247,0.37122969837587,0.11740890688259,0.372727272727273,0.290697674418605,0.129032258064516
0.317307692307692,0.176470588235294,0.204819277108434,0.211656441717791,0.172106824925816,0.114982578397213,0.417633410672854,0.221515326778485,0.318181818181818,0.36046511627907,0.17741935483871
0.201923076923077,0.166666666666667,0.150602409638554,0.164110429447853,0.127596439169139,0.0975609756097561,0.361948955916473,0.190668980142664,0.472727272727273,0.255813953488372,0.241935483870968
0.298076923076923,0.166666666666667,0.144578313253012,0.0460122699386503,0.142433234421365,0.0383275261324042,0.176334106728538,0.136687873529978,0.245454545454546,0.302325581395349,0.241935483870968
0.288461538461539,0.205882352941176,0.337349397590362,0.173312883435583,0.100890207715134,0.222996515679443,0.512761020881671,0.194524773472141,0.272727272727273,0.476744186046512,0.209677419354839
0.355769230769231,0.612745098039216,0.0602409638554217,0.190184049079755,0.103857566765579,0.146341463414634,0.475638051044084,0.198573356468093,0.345454545454545,0.325581395348837,0.17741935483871
0.288461538461539,0.205882352941176,0.192771084337349,0.0184049079754601,0.0682492581602374,0.0557491289198606,0.280742459396752,0.0740312319259679,0.3,0.465116279069767,0.516129032258065
0.288461538461539,0.362745098039216,0.168674698795181,0.390337423312883,0.0652818991097923,0.0871080139372822,0.262180974477958,0.305378831694621,0.309090909090909,0.232558139534884,0.419354838709677
0.269230769230769,0.21078431372549,0.144578313253012,0.0153374233128834,0.0890207715133531,0.0940766550522648,0.303944315545244,0.114324272219009,0.572727272727273,0.453488372093023,0.387096774193548
0.298076923076923,0.215686274509804,0.271084337349398,0.0122699386503067,0.0890207715133531,0.118466898954704,0.262180974477958,0.0670908039329078,0.318181818181818,0.290697674418605,0.5
0.480769230769231,0.156862745098039,0.13855421686747,0.148773006134969,0.0682492581602374,0.0348432055749129,0.204176334106729,0.165799113167533,0.372727272727273,0.209302325581395,0.435483870967742
0.355769230769231,0.186274509803922,0.186746987951807,0.262269938650307,0.124629080118694,0.10801393728223,0.380510440835267,0.229226913437439,0.336363636363636,0.488372093023256,0.354838709677419
0.25,0.215686274509804,0.307228915662651,0.0751533742331288,0.115727002967359,0.209059233449477,0.378190255220418,0.136687873529978,0.327272727272727,0.267441860465116,0.17741935483871
0.413461538461539,0.107843137254902,0.349397590361446,0.246165644171779,0.118694362017804,0.160278745644599,0.39907192575406,0.260073260073258,0.436363636363637,0.465116279069767,0.17741935483871
0.298076923076923,0.205882352941176,0.240963855421687,0.289110429447853,0.100890207715134,0.118466898954704,0.341067285382831,0.240794293425873,0.190909090909091,0.290697674418605,0.145161290322581
0.278846153846154,0.225490196078431,0.180722891566265,0.0276073619631902,0.086053412462908,0.0975609756097561,0.17169373549884,0.0300751879699249,0.336363636363636,0.162790697674419,0.774193548387097
0.346153846153846,0.156862745098039,0.240963855421687,0.0567484662576687,0.0682492581602374,0.024390243902439,0.19953596287703,0.0942741469057249,0.336363636363636,0.197674418604651,0.5
0.259615384615385,0.196078431372549,0.204819277108434,0.0460122699386503,0.0919881305637982,0.0940766550522648,0.259860788863109,0.0771158665895509,0.509090909090909,0.302325581395349,0.661290322580645
0.317307692307692,0.186274509803922,0.144578313253012,0.184049079754601,0.103857566765579,0.160278745644599,0.252900232018561,0.195681511470985,0.290909090909091,0.395348837209302,0.32258064516129
0.298076923076923,0.313725490196078,0.337349397590362,0.162576687116564,0.100890207715134,0.132404181184669,0.308584686774942,0.200308463466359,0.381818181818182,0.27906976744186,0.112903225806452
0.230769230769231,0.127450980392157,0.313253012048193,0.0904907975460123,0.112759643916914,0.0905923344947735,0.264501160092807,0.136302294197029,0.454545454545455,0.313953488372093,0.306451612903226
0.394230769230769,0.186274509803922,0.162650602409639,0.0168711656441718,0.0741839762611276,0.0801393728222996,0.262180974477958,0.0726817042606505,0.227272727272727,0.337209302325581,0.629032258064516
0.211538461538462,0.107843137254902,0.427710843373494,0.0138036809815951,0.42433234421365,0.024390243902439,0.106728538283063,0.107769423558897,0.363636363636364,0.27906976744186,0.290322580645161
0.173076923076923,0.0392156862745098,0.198795180722892,0.0352760736196319,0.103857566765579,0.0662020905923345,0.148491879350348,0.0356660882976655,0.409090909090909,0.116279069767442,0.790322580645161
0.375,0.196078431372549,0.144578313253012,0.0276073619631902,0.103857566765579,0.0940766550522648,0.34338747099768,0.115866589550799,0.5,0.395348837209302,0.419354838709677
0.307692307692308,0.156862745098039,0.204819277108434,0.0368098159509202,0.0771513353115727,0.118466898954704,0.215777262180974,0.0653556969346444,0.418181818181818,0.244186046511628,0.67741935483871
0.221153846153846,0.215686274509804,0.337349397590362,0.0337423312883436,0.103857566765579,0.156794425087108,0.394431554524362,0.101985733564679,0.527272727272727,0.406976744186046,0.467741935483871
0.326923076923077,0.147058823529412,0.228915662650602,0.210122699386503,0.14540059347181,0.184668989547038,0.4292343387471,0.208020050125313,0.336363636363636,0.255813953488372,0.161290322580645
0.451923076923077,0.0686274509803921,0.295180722891566,0.0138036809815951,0.0652818991097923,0.0522648083623693,0.262180974477958,0.11740890688259,0.281818181818182,0.209302325581395,0.370967741935484
0.278846153846154,0.254901960784314,0.259036144578313,0.0153374233128834,0.0949554896142433,0.0940766550522648,0.243619489559165,0.0584152689415843,0.463636363636364,0.255813953488372,0.741935483870968
0.375,0.225490196078431,0.156626506024096,0.110429447852761,0.0652818991097923,0.0731707317073171,0.187935034802784,0.140543666859455,0.372727272727273,0.325581395348837,0.387096774193548
0.346153846153846,0.215686274509804,0.132530120481928,0.071319018404908,0.130563798219585,0.10801393728223,0.396751740139211,0.105841526894158,0.372727272727273,0.267441860465116,0.580645161290323
0.394230769230769,0.137254901960784,0.295180722891566,0.049079754601227,0.0979228486646884,0.0836236933797909,0.222737819025522,0.113553113553113,0.345454545454545,0.197674418604651,0.403225806451613
0.307692307692308,0.235294117647059,0.204819277108434,0.0107361963190184,0.0979228486646884,0.0627177700348432,0.139211136890951,0.0788509735878143,0.536363636363636,0.5,0.645161290322581
0.403846153846154,0.176470588235294,0.168674698795181,0.0644171779141104,0.121661721068249,0.111498257839721,0.327146171693735,0.139965297860034,0.372727272727273,0.325581395348837,0.32258064516129
0.298076923076923,0.127450980392157,0.168674698795181,0.0276073619631902,0.13946587537092,0.163763066202091,0.348027842227378,0.140543666859455,0.272727272727273,0.290697674418605,0.129032258064516
0.355769230769231,0.0882352941176471,0.265060240963855,0.164110429447853,0.109792284866469,0.219512195121951,0.317865429234339,0.190668980142664,0.409090909090909,0.267441860465116,0.32258064516129
0.230769230769231,0.264705882352941,0.174698795180723,0.0506134969325153,0.0949554896142433,0.0696864111498258,0.162412993039443,0.0566801619433188,0.345454545454545,0.430232558139535,0.655913978494629
0.490384615384616,0.215686274509804,0.210843373493976,0.0613496932515337,0.0682492581602374,0.104529616724739,0.322505800464037,0.144013880855986,0.390909090909091,0.267441860465116,0.564516129032258
0.355769230769231,0.235294117647059,0.295180722891566,0.0168711656441718,0.0652818991097923,0.146341463414634,0.232018561484919,0.067283593599383,0.318181818181818,0.27906976744186,0.725806451612903
0.461538461538462,0.0980392156862745,0.240963855421687,0.00766871165644172,0.0919881305637982,0.0627177700348432,0.22737819025522,0.100057836899941,0.2,0.116279069767442,0.354838709677419
0.307692307692308,0.0686274509803921,0.168674698795181,0.216257668711656,0.124629080118694,0.0940766550522648,0.324825986078886,0.208405629458261,0.218181818181818,0.197674418604651,0.161290322580645
0.298076923076923,0.107843137254902,0.234939759036145,0.113496932515337,0.056379821958457,0.0696864111498258,0.174013921113689,0.1328320802005,0.354545454545454,0.511627906976744,0.451612903225807
0.326923076923077,0.411764705882353,0,0.00306748466257669,0.0741839762611276,0.153310104529617,0.243619489559165,0.11740890688259,0.427272727272727,0.13953488372093,0.193548387096774
0.423076923076923,0.196078431372549,0.253012048192771,0.0184049079754601,0.0652818991097923,0.0975609756097561,0.194895591647332,0.0884904569115093,0.336363636363636,0.197674418604651,0.548387096774194
0.346153846153846,0.225490196078431,0.156626506024096,0.122699386503067,0.115727002967359,0.156794425087108,0.45707656612529,0.17910160015423,0.490909090909091,0.162790697674419,0.17741935483871
0.288461538461539,0.196078431372549,0.174698795180723,0.173312883435583,0.127596439169139,0.170731707317073,0.324825986078886,0.160593792172739,0.272727272727273,0.418604651162791,0.387096774193548
0.336538461538462,0.196078431372549,0.253012048192771,0.211656441717791,0.0919881305637982,0.163763066202091,0.380510440835267,0.236938500096393,0.509090909090909,0.697674418604651,0.161290322580645
0.423076923076923,0.117647058823529,0.295180722891566,0.044478527607362,0.142433234421365,0.0418118466898955,0.22969837587007,0.109697320223636,0.427272727272727,0.151162790697674,0.564516129032258
0.134615384615385,0.0735294117647059,0.198795180722892,0.0153374233128834,0.056379821958457,0.0383275261324042,0.116009280742459,0.0508964719491031,0.527272727272727,0.720930232558139,0.629032258064516
0.336538461538462,0.147058823529412,0.246987951807229,0.214723926380368,0.115727002967359,0.247386759581882,0.496519721577726,0.222093695777906,0.4,0.569767441860465,0.225806451612903
0.317307692307692,0.245098039215686,0.180722891566265,0.0414110429447853,0.0741839762611276,0.0975609756097561,0.215777262180974,0.0788509735878143,0.327272727272727,0.104651162790698,0.693548387096774
0.365384615384615,0.186274509803922,0.253012048192771,0.0306748466257669,0.103857566765579,0.0940766550522648,0.234338747099768,0.0788509735878143,0.536363636363636,0.337209302325581,0.758064516129032
0.269230769230769,0.215686274509804,0.144578313253012,0.00920245398773006,0.0741839762611276,0.0522648083623693,0.259860788863109,0.119336803547328,0.372727272727273,0.162790697674419,0.193548387096774
0.163461538461539,0.156862745098039,0.271084337349398,0.0168711656441718,0.109792284866469,0.0696864111498258,0.241299303944316,0.0989010989010983,0.454545454545455,0.302325581395349,0.32258064516129
0.288461538461539,0.176470588235294,0.144578313253012,0.110429447852761,0.127596439169139,0.181184668989547,0.475638051044084,0.173317910160014,0.372727272727273,0.290697674418605,0.145161290322581
0.346153846153846,0.196078431372549,0.253012048192771,0.294478527607362,0.169139465875371,0.177700348432056,0.431554524361949,0.248505880084827,0.218181818181818,0.255813953488372,0.17741935483871
0.480769230769231,0.117647058823529,0.168674698795181,0.00766871165644172,0.0267062314540059,0.0557491289198606,0.146171693735499,0.105841526894158,0.227272727272727,0.151162790697674,0.387096774193548
0.240384615384615,0.0196078431372549,0.144578313253012,0.0828220858895706,0.0890207715133531,0.0801393728222996,0.22737819025522,0.154231733179102,0.790909090909091,0.313953488372093,0.403225806451613
0.25,0.284313725490196,0.114457831325301,0.044478527607362,0.175074183976261,0.0557491289198606,0.213457076566125,0.121264700212067,0.281818181818182,0.186046511627907,0.161290322580645
0.240384615384615,0.117647058823529,0.144578313253012,0.0168711656441718,0.127596439169139,0.118466898954704,0.292343387470998,0.127819548872179,0.981818181818182,0.511627906976744,0.451612903225807
0.278846153846154,0.450980392156863,0.168674698795181,0.0736196319018405,0.1513353115727,0.0662020905923345,0.222737819025522,0.15018315018315,0.5,0.174418604651163,0.161290322580645
0.278846153846154,0.156862745098039,0.246987951807229,0.134969325153374,0.0919881305637982,0.163763066202091,0.364269141531323,0.159822633506842,0.363636363636364,0.453488372093023,0.306451612903226
0.269230769230769,0.294117647058823,0.0903614457831325,0.0613496932515337,0.103857566765579,0.0801393728222996,0.160092807424594,0.115481010217851,0.354545454545454,0.186046511627907,0.354838709677419
0.240384615384615,0.215686274509804,0.168674698795181,0.0674846625766871,0.0979228486646884,0.118466898954704,0.368909512761021,0.153074995180257,0.454545454545455,0.546511627906977,0.241935483870968
0.192307692307692,0.313725490196078,0.253012048192771,0.0582822085889571,0.112759643916914,0.127177700348432,0.547563805104408,0.127048390206285,0.481818181818182,0.406976744186046,0.258064516129032
0.211538461538462,0.186274509803922,0.114457831325301,0.0168711656441718,0.0326409495548962,0.0766550522648084,0.234338747099768,0.0518604202814724,0.545454545454545,0.290697674418605,0.741935483870968
0.346153846153846,0.235294117647059,0.331325301204819,0.245398773006135,0.13946587537092,0.177700348432056,0.531322505800464,0.281280123385387,0.218181818181818,0.418604651162791,0.112903225806452
0.182692307692308,0.196078431372549,0.168674698795181,0.0245398773006135,0.029673590504451,0.0452961672473868,0.129930394431555,0.0595720069404266,0.309090909090909,0.348837209302326,0.516129032258065
0.365384615384615,0.225490196078431,0.156626506024096,0.0168711656441718,0.189910979228487,0.132404181184669,0.34338747099768,0.128976286871023,0.345454545454545,0.27906976744186,0.290322580645161
0.403846153846154,0.362745098039216,0.168674698795181,0.156441717791411,0.124629080118694,0.0801393728222996,0.34338747099768,0.16560632350106,0.309090909090909,0.290697674418605,0.548387096774194
0.211538461538462,0.235294117647059,0.180722891566265,0.0199386503067485,0.0712166172106825,0.13588850174216,0.308584686774942,0.0387507229612485,0.518181818181818,0.232558139534884,0.774193548387097
0.403846153846154,0.166666666666667,0.162650602409639,0.139570552147239,0.0801186943620178,0.0452961672473868,0.176334106728538,0.133988818199345,0.245454545454546,0.162790697674419,0.516129032258065
0.317307692307692,0.205882352941176,0.295180722891566,0.00920245398773006,0.0652818991097923,0.104529616724739,0.208816705336427,0.0422209369577774,0.318181818181818,0.127906976744186,0.67741935483871
0.105769230769231,0.382352941176471,0.102409638554217,0.0199386503067485,0.0771513353115727,0.202090592334495,0.322505800464037,0.0487757856178894,0.5,0.151162790697674,0.564516129032258
0.25,0.0882352941176471,0.180722891566265,0.0337423312883436,0.0741839762611276,0.10801393728223,0.269141531322506,0.0850202429149781,0.281818181818182,0.313953488372093,0.387096774193548
0.317307692307692,0.225490196078431,0.150602409638554,0.162576687116564,0.115727002967359,0.104529616724739,0.294663573085847,0.18353576248313,0.381818181818182,0.209302325581395,0.241935483870968
0.307692307692308,0.205882352941176,0.210843373493976,0.0122699386503067,0.0801186943620178,0.139372822299652,0.232018561484919,0.0786581839213413,0.536363636363636,0.465116279069767,0.580645161290323
0.365384615384615,0.294117647058823,0.120481927710843,0.0429447852760736,0.109792284866469,0.024390243902439,0.248259860788863,0.140543666859455,0.390909090909091,0.220930232558139,0.225806451612903
0.25,0.176470588235294,0.210843373493976,0.108895705521472,0.13946587537092,0.149825783972125,0.422273781902552,0.157316367842683,0.4,0.325581395348837,0.241935483870968
0.307692307692308,0.147058823529412,0.216867469879518,0.0996932515337423,0.056379821958457,0.101045296167247,0.220417633410673,0.0981299402352021,0.572727272727273,0.290697674418605,0.661290322580645
0.221153846153846,0.127450980392157,0.114457831325301,0.0122699386503067,0.109792284866469,0.170731707317073,0.283062645011601,0.0911895122421441,0.454545454545455,0.197674418604651,0.403225806451613
0.125,0.0588235294117647,0.150602409638554,0.00153374233128834,0.0890207715133531,0.0452961672473868,0.185614849187935,0.0923462502409864,0.454545454545455,0.244186046511628,0.193548387096774
0.269230769230769,0.215686274509804,0.445783132530121,0.0613496932515337,0.0949554896142433,0.118466898954704,0.348027842227378,0.144399460188934,0.445454545454545,0.267441860465116,0.306451612903226
0.259615384615385,0.176470588235294,0.186746987951807,0.0107361963190184,0.0741839762611276,0.198606271777003,0.31554524361949,0.0449199922884123,0.4,0.372093023255814,0.709677419354839
0.307692307692308,0.147058823529412,0.210843373493976,0.0122699386503067,0.0801186943620178,0.101045296167247,0.241299303944316,0.0788509735878143,0.4,0.302325581395349,0.451612903225807
0.288461538461539,0.156862745098039,0.22289156626506,0.105061349693252,0.100890207715134,0.198606271777003,0.415313225058005,0.167341430499324,0.436363636363637,0.325581395348837,0.225806451612903
0.307692307692308,0.0490196078431373,0.22289156626506,0.187883435582822,0.0979228486646884,0.118466898954704,0.222737819025522,0.167727009832272,0.3,0.383720930232558,0.435483870967742
0.221153846153846,0.284313725490196,0.27710843373494,0.174846625766871,0.0979228486646884,0.205574912891986,0.466357308584687,0.190668980142664,0.409090909090909,0.430232558139535,0.274193548387097
0.423076923076923,0.294117647058823,0.295180722891566,0.199386503067485,0.0979228486646884,0.195121951219512,0.364269141531323,0.220551378446116,0.345454545454545,0.372093023255814,0.225806451612903
0.269230769230769,0.323529411764706,0.144578313253012,0.0659509202453988,0.44213649851632,0.156794425087108,0.31322505800464,0.146520146520145,0.409090909090909,0.313953488372093,0.225806451612903
0.221153846153846,0.509803921568627,0,0.0107361963190184,0.0979228486646884,0.0766550522648084,0.162412993039443,0.127048390206285,0.536363636363636,0.186046511627907,0.225806451612903
0.403846153846154,0.196078431372549,0.192771084337349,0.107361963190184,0.106824925816024,0.205574912891986,0.452436194895592,0.160401002506266,0.345454545454545,0.383720930232558,0.338709677419355
0.259615384615385,0.196078431372549,0.204819277108434,0.0460122699386503,0.0919881305637982,0.0940766550522648,0.259860788863109,0.0771158665895509,0.509090909090909,0.302325581395349,0.661290322580645
0.259615384615385,0.0882352941176471,0.325301204819277,0.121165644171779,0.216617210682493,0.21602787456446,0.357308584686775,0.169462116830537,0.154545454545455,0.197674418604651,0.129032258064516
0.432692307692308,0.0980392156862745,0.180722891566265,0.00766871165644172,0.0712166172106825,0.0627177700348432,0.111368909512761,0.0767302872566028,0.272727272727273,0.337209302325581,0.483870967741936
0.25,0.333333333333333,0.445783132530121,0.187116564417178,0.198813056379822,0.160278745644599,0.464037122969838,0.206092153460574,0.363636363636364,0.418604651162791,0.161290322580645
0.211538461538462,0.117647058823529,0.156626506024096,0.0950920245398773,0.118694362017804,0.0696864111498258,0.194895591647332,0.109697320223636,0.390909090909091,0.232558139534884,0.483870967741936
0.307692307692308,0.186274509803922,0.192771084337349,0.0950920245398773,0.112759643916914,0.156794425087108,0.426914153132251,0.128976286871023,0.463636363636364,0.197674418604651,0.548387096774194
0.326923076923077,0.313725490196078,0.144578313253012,0.121165644171779,0.136498516320475,0.149825783972125,0.329466357308585,0.176402544823597,0.436363636363637,0.348837209302326,0.193548387096774
0.336538461538462,0.196078431372549,0.22289156626506,0.00920245398773006,0.0890207715133531,0.0836236933797909,0.208816705336427,0.0938885675727768,0.263636363636363,0.465116279069767,0.451612903225807
0.288461538461539,0.176470588235294,0.265060240963855,0.116564417177914,0.109792284866469,0.174216027874564,0.403712296983759,0.168305378831693,0.436363636363637,0.337209302325581,0.225806451612903
0.269230769230769,0.176470588235294,0.132530120481928,0.269171779141104,0.121661721068249,0.0731707317073171,0.301624129930394,0.229998072103335,0.309090909090909,0.325581395348837,0.193548387096774
0.317307692307692,0.352941176470588,0.22289156626506,0.0322085889570552,0.0949554896142433,0.114982578397213,0.276102088167053,0.0480046269519953,0.318181818181818,0.244186046511628,0.887096774193548
0.25,0.0882352941176471,0.204819277108434,0.0138036809815951,0.243323442136499,0.139372822299652,0.292343387470998,0.128976286871023,0.481818181818182,0.313953488372093,0.258064516129032
0.317307692307692,0.0784313725490196,0.150602409638554,0.0107361963190184,0.0741839762611276,0.0905923344947735,0.264501160092807,0.0846346635820322,0.5,0.383720930232558,0.548387096774194
0.307692307692308,0.0392156862745098,0.174698795180723,0.148773006134969,0.0890207715133531,0.13588850174216,0.206496519721578,0.164449585502216,0.427272727272727,0.186046511627907,0.290322580645161
0.355769230769231,0.147058823529412,0.409638554216868,0.159509202453988,0.112759643916914,0.121951219512195,0.287703016241299,0.206092153460574,0.245454545454546,0.186046511627907,0.129032258064516
0.192307692307692,0.186274509803922,0.120481927710843,0.102760736196319,0.0919881305637982,0.139372822299652,0.31554524361949,0.140929246192403,0.390909090909091,0.302325581395349,0.290322580645161
0.25,0.147058823529412,0.180722891566265,0.0996932515337423,0.0830860534124629,0.212543554006969,0.526682134570766,0.155966840177365,0.309090909090909,0.13953488372093,0.193548387096774
0.317307692307692,0.166666666666667,0.186746987951807,0.0260736196319018,0.121661721068249,0.104529616724739,0.341067285382831,0.0827067669172915,0.381818181818182,0.337209302325581,0.548387096774194
0.365384615384615,0.176470588235294,0.192771084337349,0.0107361963190184,0.115727002967359,0.0731707317073171,0.155452436194896,0.0614999036051652,0.218181818181818,0.27906976744186,0.645161290322581
0.269230769230769,0.294117647058823,0.216867469879518,0.131901840490798,0.154302670623145,0.139372822299652,0.475638051044084,0.202236360131097,0.536363636363636,0.395348837209302,0.225806451612903
0.125,0.245098039215686,0.162650602409639,0.093558282208589,0.0385756676557863,0.146341463414634,0.278422273781903,0.0983227299016772,0.581818181818182,0.197674418604651,0.483870967741936
0.355769230769231,0.196078431372549,0.198795180722892,0.108895705521472,0.115727002967359,0.139372822299652,0.396751740139211,0.198380566801618,0.590909090909091,0.430232558139535,0.338709677419355
0.346153846153846,0.156862745098039,0.156626506024096,0.0153374233128834,0.14540059347181,0.177700348432056,0.327146171693735,0.125120493541546,0.418181818181818,0.325581395348837,0.306451612903226
0.192307692307692,0.215686274509804,0.072289156626506,0.0153374233128834,0.0801186943620178,0.191637630662021,0.357308584686775,0.101792943898206,0.6,0.430232558139535,0.403225806451613
0.240384615384615,0.186274509803922,0.307228915662651,0.107361963190184,0.118694362017804,0.114982578397213,0.443155452436195,0.161364950838635,0.4,0.372093023255814,0.225806451612903
0.230769230769231,0.147058823529412,0.216867469879518,0.254601226993865,0.0890207715133531,0.121951219512195,0.280742459396752,0.238095238095238,0.463636363636364,0.244186046511628,0.129032258064516
0.221153846153846,0.0784313725490196,0.22289156626506,0.00766871165644172,0.0652818991097923,0.121951219512195,0.204176334106729,0.0981299402352021,0.618181818181818,0.418604651162791,0.403225806451613
0.269230769230769,0.235294117647059,0.216867469879518,0.113496932515337,0.112759643916914,0.191637630662021,0.368909512761021,0.15018315018315,0.390909090909091,0.27906976744186,0.258064516129032
0.288461538461539,0.147058823529412,0.234939759036145,0.237730061349693,0.130563798219585,0.240418118466899,0.4292343387471,0.225371120107962,0.418181818181818,0.488372093023256,0.354838709677419
0.221153846153846,0.0784313725490196,0.204819277108434,0.0843558282208589,0.0741839762611276,0.101045296167247,0.243619489559165,0.126084441873915,0.545454545454545,0.418604651162791,0.346774193548387
0.211538461538462,0.176470588235294,0.192771084337349,0.044478527607362,0.056379821958457,0.0940766550522648,0.241299303944316,0.0788509735878143,0.618181818181818,0.569767441860465,0.693548387096774
0.25,0.235294117647059,0.162650602409639,0.0659509202453988,0.0741839762611276,0.0557491289198606,0.262180974477958,0.0865625602467707,0.581818181818182,0.569767441860465,0.725806451612903
0.288461538461539,0.0784313725490196,0.174698795180723,0.150306748466258,0.109792284866469,0.198606271777003,0.310904872389791,0.155581260844417,0.436363636363637,0.209302325581395,0.451612903225807
0.336538461538462,0.107843137254902,0.162650602409639,0.20398773006135,0.142433234421365,0.149825783972125,0.338747099767981,0.211297474455369,0.2,0.220930232558139,0.129032258064516
0.307692307692308,0.0882352941176471,0.198795180722892,0.0521472392638037,0.0741839762611276,0.0522648083623693,0.273781902552204,0.121264700212067,0.427272727272727,0.197674418604651,0.419354838709677
0.288461538461539,0.235294117647059,0.22289156626506,0.0429447852760736,0.0415430267062315,0.0592334494773519,0.180974477958237,0.0595720069404266,0.381818181818182,0.36046511627907,0.758064516129032
0.307692307692308,0.156862745098039,0.216867469879518,0.0659509202453988,0.219584569732938,0.0278745644599303,0.287703016241299,0.136687873529978,0.554545454545455,0.174418604651163,0.451612903225807
0.259615384615385,0.107843137254902,0.180722891566265,0.00306748466257669,0.100890207715134,0.10801393728223,0.31322505800464,0.125120493541546,0.636363636363636,0.197674418604651,0.17741935483871
0.298076923076923,0.225490196078431,0.192771084337349,0.0153374233128834,0.0801186943620178,0.111498257839721,0.243619489559165,0.0688259109311734,0.427272727272727,0.267441860465116,0.548387096774194
0.336538461538462,0.196078431372549,0.216867469879518,0.18558282208589,0.0919881305637982,0.125435540069686,0.303944315545244,0.209947946790051,0.527272727272727,0.662790697674419,0.258064516129032
0.326923076923077,0.176470588235294,0.445783132530121,0.199386503067485,0.121661721068249,0.18815331010453,0.354988399071926,0.209947946790051,0.281818181818182,0.255813953488372,0.129032258064516
0.336538461538462,0.166666666666667,0.216867469879518,0.0230061349693252,0.0741839762611276,0.0975609756097561,0.389791183294664,0.0721033352612294,0.481818181818182,0.209302325581395,0.629032258064516
0.211538461538462,0.0784313725490196,0.22289156626506,0.0138036809815951,0.0474777448071217,0.142857142857143,0.250580046403712,0.109697320223636,0.672727272727273,0.337209302325581,0.274193548387097
0.365384615384615,0.294117647058823,0.168674698795181,0.0552147239263804,0.0593471810089021,0.0174216027874564,0.238979118329466,0.067283593599383,0.254545454545454,0.220930232558139,0.741935483870968
0.355769230769231,0.117647058823529,0.246987951807229,0.00920245398773006,0.121661721068249,0.0836236933797909,0.283062645011601,0.0813572392519762,0.427272727272727,0.348837209302326,0.5
0.336538461538462,0.166666666666667,0.156626506024096,0.101226993865031,0.115727002967359,0.174216027874564,0.459396751740139,0.168883747831116,0.363636363636364,0.174418604651163,0.193548387096774
0.461538461538462,0.274509803921569,0.156626506024096,0.161042944785276,0.0623145400593472,0.144599303135889,0.375870069605568,0.148255253518411,0.281818181818182,0.313953488372093,0.645161290322581
0.384615384615385,0.107843137254902,0.156626506024096,0.127300613496933,0.0890207715133531,0.139372822299652,0.40139211136891,0.171390013495276,0.418181818181818,0.27906976744186,0.306451612903226
0.269230769230769,0.156862745098039,0.180722891566265,0.164110429447853,0.0504451038575668,0.0313588850174216,0.157772621809745,0.129169076537496,0.372727272727273,0.383720930232558,0.774193548387097
0.317307692307692,0.117647058823529,0.186746987951807,0.0958588957055215,0.130563798219585,0.104529616724739,0.468677494199536,0.168883747831116,0.536363636363636,0.430232558139535,0.387096774193548
0.25,0.156862745098039,0.156626506024096,0.116564417177914,0.13353115727003,0.156794425087108,0.40139211136891,0.159437054173896,0.363636363636364,0.325581395348837,0.241935483870968
0.259615384615385,0.323529411764706,0.144578313253012,0.205521472392638,0.115727002967359,0.0766550522648084,0.241299303944316,0.213803740119528,0.654545454545455,0.36046511627907,0.290322580645161
0.307692307692308,0.156862745098039,0.180722891566265,0.179447852760736,0.0771513353115727,0.24390243902439,0.378190255220418,0.159822633506842,0.245454545454546,0.406976744186046,0.387096774193548
0.269230769230769,0.196078431372549,0.180722891566265,0.110429447852761,0.118694362017804,0.191637630662021,0.447795823665893,0.167534220165799,0.472727272727273,0.197674418604651,0.241935483870968
0.269230769230769,0.0980392156862745,0.168674698795181,0.0168711656441718,0.0949554896142433,0.177700348432056,0.352668213457077,0.0956236745710424,0.372727272727273,0.267441860465116,0.354838709677419
0.326923076923077,0.245098039215686,0.168674698795181,0.0122699386503067,0.0741839762611276,0.0836236933797909,0.232018561484919,0.103142471563524,0.509090909090909,0.406976744186046,0.419354838709677
0.259615384615385,0.0490196078431373,0.162650602409639,0.0306748466257669,0.0771513353115727,0.104529616724739,0.155452436194896,0.0827067669172915,0.445454545454545,0.627906976744186,0.537634408602145
0.355769230769231,0.156862745098039,0.174698795180723,0.00766871165644172,0.109792284866469,0.111498257839721,0.174013921113689,0.0595720069404266,0.290909090909091,0.197674418604651,0.556451612903226
0.230769230769231,0.117647058823529,0.186746987951807,0.00613496932515337,0.0652818991097923,0.0696864111498258,0.148491879350348,0.0624638519375344,0.472727272727273,0.348837209302326,0.532258064516129
