0.317307692307692,0.00980392156862745,0.180722891566265,0.0858895705521472,0.0682492581602374,0.0766550522648084,0.290023201856148,0.113553113553113,0.245454545454546,0.197674418604651,0.467741935483871
0.317307692307692,0.352941176470588,0.162650602409639,0.119631901840491,0.142433234421365,0.202090592334495,0.350348027842227,0.105263157894735,0.4,0.162790697674419,0.612903225806452
0.307692307692308,0.352941176470588,0.144578313253012,0.17638036809816,0.13946587537092,0.229965156794425,0.466357308584687,0.194139194139193,0.3,0.325581395348837,0.241935483870968
0.230769230769231,0.156862745098039,0.150602409638554,0.182515337423313,0.136498516320475,0.156794425087108,0.290023201856148,0.201850780798149,0.527272727272727,0.337209302325581,0.161290322580645
0.269230769230769,0.274509803921569,0.126506024096386,0.0138036809815951,0.118694362017804,0.128919860627178,0.406032482598608,0.109697320223636,0.418181818181818,0.220930232558139,0.306451612903226
0.211538461538462,0.333333333333333,0.246987951807229,0.180981595092025,0.0682492581602374,0.167247386759582,0.394431554524362,0.175631386157701,0.381818181818182,0.441860465116279,0.274193548387097
0.317307692307692,0.137254901960784,0.192771084337349,0.25,0.13946587537092,0.163763066202091,0.345707656612529,0.24465008675535,0.590909090909091,0.186046511627907,0.258064516129032
0.201923076923077,0.137254901960784,0.108433734939759,0.0889570552147239,0.0949554896142433,0.0905923344947735,0.25754060324826,0.133410449199922,0.5,0.325581395348837,0.306451612903226
0.307692307692308,0.156862745098039,0.180722891566265,0.0552147239263804,0.0919881305637982,0.13588850174216,0.473317865429234,0.107769423558897,0.509090909090909,0.313953488372093,0.612903225806452
0.25,0.225490196078431,0.168674698795181,0.0138036809815951,0.0830860534124629,0.0348432055749129,0.255220417633411,0.0923462502409864,0.545454545454545,0.337209302325581,0.387096774193548
0.413461538461539,0.362745098039216,0.204819277108434,0.118098159509202,0.0830860534124629,0.10801393728223,0.480278422273782,0.202236360131097,0.536363636363636,0.488372093023256,0.274193548387097
0.326923076923077,0.147058823529412,0.27710843373494,0.0889570552147239,0.0801186943620178,0.0522648083623693,0.176334106728538,0.10950453055716,0.345454545454545,0.651162790697674,0.596774193548387
0.355769230769231,0.0490196078431373,0.228915662650602,0.00766871165644172,0.0415430267062315,0.139372822299652,0.220417633410673,0.0773086562560239,0.509090909090909,0.36046511627907,0.612903225806452
0.192307692307692,0.166666666666667,0.156626506024096,0.191717791411043,0.124629080118694,0.146341463414634,0.322505800464037,0.194524773472141,0.518181818181818,0.186046511627907,0.209677419354839
0.278846153846154,0.186274509803922,0.150602409638554,0.113496932515337,0.130563798219585,0.181184668989547,0.447795823665893,0.173317910160014,0.454545454545455,0.244186046511628,0.209677419354839
0.298076923076923,0.156862745098039,0.198795180722892,0.182515337423313,0.109792284866469,0.156794425087108,0.334106728538283,0.215731636784267,0.509090909090909,0.63953488372093,0.258064516129032
0.240384615384615,0.186274509803922,0.22289156626506,0.111963190184049,0.112759643916914,0.195121951219512,0.477958236658933,0.160208212839791,0.427272727272727,0.302325581395349,0.241935483870968
0.288461538461539,0.225490196078431,0.114457831325301,0.044478527607362,0.228486646884273,0.0975609756097561,0.280742459396752,0.113553113553113,0.0999999999999999,0.255813953488372,0.258064516129032
0.25,0.147058823529412,0.192771084337349,0.0199386503067485,0.086053412462908,0.132404181184669,0.252900232018561,0.0699826489300157,0.545454545454545,0.36046511627907,0.612903225806452
0.384615384615385,0.357843137254902,0.337349397590362,0.00613496932515337,0.0919881305637982,0.0209059233449477,0.174013921113689,0.128976286871023,0.481818181818182,0.244186046511628,0.451612903225807
0.355769230769231,0.245098039215686,0.228915662650602,0.124233128834356,0.347181008902077,0.163763066202091,0.440835266821346,0.192789666473877,0.236363636363636,0.406976744186046,0.225806451612903
0.326923076923077,0.245098039215686,0.204819277108434,0.0214723926380368,0.103857566765579,0.205574912891986,0.375870069605568,0.0454983612878334,0.481818181818182,0.36046511627907,0.85483870967742
0.211538461538462,0.186274509803922,0.0903614457831325,0.0138036809815951,0.13946587537092,0.114982578397213,0.276102088167053,0.125120493541546,0.363636363636364,0.267441860465116,0.129032258064516
0.269230769230769,0.352941176470588,0.192771084337349,0.0368098159509202,0.255192878338279,0.0383275261324042,0.153132250580046,0.0468478889531508,0.345454545454545,0.476744186046512,0.774193548387097
0.326923076923077,0.186274509803922,0.168674698795181,0.223926380368098,0.109792284866469,0.0139372822299652,0.074245939675174,0.183921341816079,0.409090909090909,0.197674418604651,0.467741935483871
0.173076923076923,0.21078431372549,0.156626506024096,0.00766871165644172,0.0771513353115727,0.132404181184669,0.215777262180974,0.0854058222479263,0.681818181818182,0.395348837209302,0.419354838709677
0.269230769230769,0.166666666666667,0.253012048192771,0.164110429447853,0.118694362017804,0.261324041811847,0.51508120649652,0.182957393483709,0.472727272727273,0.348837209302326,0.241935483870968
0.230769230769231,0.205882352941176,0.192771084337349,0.0460122699386503,0.0504451038575668,0.128919860627178,0.299303944315545,0.0402930402930389,0.536363636363636,0.174418604651163,0.82258064516129
0.269230769230769,0.196078431372549,0.253012048192771,0.116564417177914,0.103857566765579,0.202090592334495,0.433874709976798,0.164064006169268,0.381818181818182,0.302325581395349,0.225806451612903
0.326923076923077,0.147058823529412,0.192771084337349,0.121165644171779,0.14540059347181,0.156794425087108,0.410672853828306,0.163678426836322,0.427272727272727,0.209302325581395,0.306451612903226
0.355769230769231,0.235294117647059,0.22289156626506,0.00920245398773006,0.115727002967359,0.0696864111498258,0.406032482598608,0.128976286871023,0.336363636363636,0.244186046511628,0.209677419354839
0.288461538461539,0.431372549019608,0.192771084337349,0.193251533742331,0.103857566765579,0.181184668989547,0.491879350348028,0.194524773472141,0.5,0.325581395348837,0.258064516129032
0.317307692307692,0.0882352941176471,0.259036144578313,0.0107361963190184,0.0415430267062315,0.10801393728223,0.28538283062645,0.0686331212647004,0.354545454545454,0.395348837209302,0.596774193548387
0.211538461538462,0.205882352941176,0.150602409638554,0.0122699386503067,0.0712166172106825,0.0975609756097561,0.243619489559165,0.0160015423173318,0.327272727272727,0.244186046511628,0.838709677419355
0.394230769230769,0.42156862745098,0.204819277108434,0.0306748466257669,0.118694362017804,0.0383275261324042,0.292343387470998,0.120300751879698,0.336363636363636,0.337209302325581,0.32258064516129
0.365384615384615,0.107843137254902,0.22289156626506,0.191717791411043,0.0712166172106825,0.174216027874564,0.329466357308585,0.195681511470985,0.418181818181818,0.662790697674419,0.387096774193548
0.298076923076923,0.343137254901961,0.168674698795181,0.134969325153374,0.13946587537092,0.0940766550522648,0.403712296983759,0.170233275496434,0.409090909090909,0.244186046511628,0.225806451612903
0.307692307692308,0.205882352941176,0.198795180722892,0.00460122699386503,0.0949554896142433,0.0627177700348432,0.250580046403712,0.0649701176016963,0.445454545454545,0.325581395348837,0.548387096774194
0.365384615384615,0.392156862745098,0.22289156626506,0.00920245398773006,0.0741839762611276,0.0104529616724739,0.111368909512761,0.105070368228262,0.3,0.372093023255814,0.387096774193548
0.326923076923077,0.107843137254902,0.162650602409639,0.162576687116564,0.154302670623145,0.153310104529617,0.324825986078886,0.204549836128784,0.245454545454546,0.430232558139535,0.209677419354839
0.134615384615385,0.254901960784314,0.22289156626506,0.0858895705521472,0.0652818991097923,0.139372822299652,0.287703016241299,0.0703682282629638,0.481818181818182,0.220930232558139,0.725806451612903
0.317307692307692,0.264705882352941,0.144578313253012,0.226993865030675,0.136498516320475,0.153310104529617,0.438515081206497,0.225371120107962,0.363636363636364,0.313953488372093,0.129032258064516
0.25,0.147058823529412,0.234939759036145,0.0184049079754601,0.0682492581602374,0.0731707317073171,0.252900232018561,0.0788509735878143,0.545454545454545,0.325581395348837,0.612903225806452
0.192307692307692,0.186274509803922,0.240963855421687,0.00920245398773006,0.198813056379822,0.156794425087108,0.280742459396752,0.0913823019086171,0.372727272727273,0.267441860465116,0.370967741935484
0.201923076923077,0.352941176470588,0.216867469879518,0.0291411042944785,0.0623145400593472,0.0348432055749129,0.148491879350348,0.0944669365721979,0.454545454545455,0.302325581395349,0.451612903225807
0.25,0.284313725490196,0.120481927710843,0.0766871165644172,0.320474777448071,0.205574912891986,0.403712296983759,0.144206670522459,0.472727272727273,0.244186046511628,0.241935483870968
0.278846153846154,0.127450980392157,0.192771084337349,0.0736196319018405,0.112759643916914,0.0940766550522648,0.303944315545244,0.152111046847888,0.609090909090909,0.27906976744186,0.274193548387097
0.480769230769231,0.254901960784314,0.198795180722892,0.139570552147239,0.0801186943620178,0.153310104529617,0.378190255220418,0.182957393483709,0.327272727272727,0.209302325581395,0.354838709677419
0.25,0.529411764705882,0.072289156626506,0.0628834355828221,0.1513353115727,0.10801393728223,0.433874709976798,0.162907268170425,0.454545454545455,0.302325581395349,0.145161290322581
0.269230769230769,0.274509803921569,0.313253012048193,0.145705521472393,0.121661721068249,0.0940766550522648,0.303944315545244,0.176788124156546,0.318181818181818,0.209302325581395,0.225806451612903
0.0865384615384616,0.25,0.0843373493975904,0.0107361963190184,0.0801186943620178,0.233449477351916,0.368909512761021,0.0965876229034116,0.681818181818182,0.27906976744186,0.403225806451613
0.442307692307692,0.107843137254902,0.253012048192771,0.0153374233128834,0.112759643916914,0.024390243902439,0.213457076566125,0.1328320802005,0.309090909090909,0.5,0.5
0.326923076923077,0.107843137254902,0.234939759036145,0.00920245398773006,0.0801186943620178,0.104529616724739,0.176334106728538,0.0904183535762478,0.4,0.325581395348837,0.403225806451613
0.25,0.0686274509803921,0.265060240963855,0.00920245398773006,0.100890207715134,0.226480836236934,0.327146171693735,0.0692114902641215,0.381818181818182,0.593023255813953,0.516129032258065
0.25,0.196078431372549,0.216867469879518,0.0107361963190184,0.130563798219585,0.0905923344947735,0.410672853828306,0.0963948332369386,0.536363636363636,0.267441860465116,0.451612903225807
0.201923076923077,0.32843137254902,0.0783132530120482,0.0122699386503067,0.0919881305637982,0.0313588850174216,0.127610208816705,0.0981299402352021,0.518181818181818,0.348837209302326,0.403225806451613
0.278846153846154,0.156862745098039,0.156626506024096,0.184049079754601,0.130563798219585,0.146341463414634,0.40139211136891,0.210333526122999,0.636363636363636,0.232558139534884,0.274193548387097
0.317307692307692,0.0392156862745098,0.192771084337349,0.138036809815951,0.13353115727003,0.21602787456446,0.354988399071926,0.175245806824753,0.618181818181818,0.220930232558139,0.225806451612903
0.317307692307692,0.254901960784314,0.0903614457831325,0.00920245398773006,0.130563798219585,0.205574912891986,0.403712296983759,0.125120493541546,0.336363636363636,0.244186046511628,0.193548387096774
0.211538461538462,0.0490196078431373,0.216867469879518,0.0153374233128834,0.127596439169139,0.0731707317073171,0.146171693735499,0.0507036822826279,0.345454545454545,0.325581395348837,0.564516129032258
0.317307692307692,0.117647058823529,0.246987951807229,0.0230061349693252,0.13353115727003,0.0766550522648084,0.364269141531323,0.148255253518411,0.690909090909091,0.465116279069767,0.403225806451613
0.211538461538462,0.274509803921569,0.036144578313253,0.0122699386503067,0.169139465875371,0.0871080139372822,0.276102088167053,0.121264700212067,0.490909090909091,0.383720930232558,0.209677419354839
0.182692307692308,0.235294117647059,0.301204819277108,0.0306748466257669,0.118694362017804,0.0522648083623693,0.338747099767981,0.107769423558897,0.454545454545455,0.488372093023256,0.32258064516129
0.240384615384615,0.245098039215686,0.120481927710843,0.265337423312883,0.169139465875371,0.118466898954704,0.352668213457077,0.231154810102178,0.381818181818182,0.337209302325581,0.129032258064516
0.307692307692308,0.0784313725490196,0.150602409638554,0.210122699386503,0.103857566765579,0.0871080139372822,0.324825986078886,0.209947946790051,0.172727272727273,0.27906976744186,0.193548387096774
0.25,0.196078431372549,0.259036144578313,0.0996932515337423,0.106824925816024,0.202090592334495,0.491879350348028,0.155966840177365,0.336363636363636,0.267441860465116,0.225806451612903
0.346153846153846,0.166666666666667,0.216867469879518,0.022239263803681,0.121661721068249,0.101045296167247,0.211136890951276,0.0942741469057249,0.427272727272727,0.255813953488372,0.451612903225807
0.336538461538462,0.137254901960784,0.240963855421687,0.217024539877301,0.0979228486646884,0.14808362369338,0.279582366589327,0.24465008675535,0.581818181818182,0.220930232558139,0.17741935483871
0.240384615384615,0.215686274509804,0.548192771084337,0.116564417177914,0.0741839762611276,0.167247386759582,0.440835266821346,0.131675342201658,0.609090909090909,0.313953488372093,0.596774193548387
0.288461538461539,0.176470588235294,0.132530120481928,0.0644171779141104,0.0949554896142433,0.376306620209059,0.438515081206497,0.139965297860034,0.518181818181818,0.523255813953488,0.419354838709677
0.182692307692308,0.137254901960784,0.132530120481928,0.246165644171779,0.103857566765579,0.128919860627178,0.234338747099768,0.220551378446116,0.472727272727273,0.302325581395349,0.161290322580645
0.451923076923077,0.0882352941176471,0.186746987951807,0.00613496932515337,0.0445103857566766,0.0383275261324042,0.190255220417633,0.113553113553113,0.0636363636363635,0.174418604651163,0.338709677419355
0.259615384615385,0.215686274509804,0.192771084337349,0.0214723926380368,0.103857566765579,0.111498257839721,0.187935034802784,0.0913823019086171,0.590909090909091,0.534883720930233,0.483870967741936
0.259615384615385,0.156862745098039,0.216867469879518,0.0245398773006135,0.0534124629080119,0.118466898954704,0.290023201856148,0.0518604202814724,0.509090909090909,0.162790697674419,0.725806451612903
0.269230769230769,0.176470588235294,0.186746987951807,0.0644171779141104,0.382789317507418,0.13588850174216,0.368909512761021,0.154038943512627,0.436363636363637,0.186046511627907,0.209677419354839
0.25,0.147058823529412,0.198795180722892,0.00843558282208589,0.103857566765579,0.0470383275261324,0.483758700696056,0.0942741469057249,0.554545454545455,0.255813953488372,0.483870967741936
0.25,0.147058823529412,0.210843373493976,0.0613496932515337,0.0890207715133531,0.142857142857143,0.320185614849188,0.0973587815693079,0.418181818181818,0.209302325581395,0.483870967741936
0.298076923076923,0.0784313725490196,0.22289156626506,0.0184049079754601,0.0741839762611276,0.118466898954704,0.19953596287703,0.0464623096202027,0.190909090909091,0.430232558139535,0.645161290322581
0.278846153846154,0.0490196078431373,0.343373493975904,0.0920245398773006,0.13946587537092,0.202090592334495,0.327146171693735,0.161364950838635,0.218181818181818,0.244186046511628,0.225806451612903
0.298076923076923,0.205882352941176,0.13855421686747,0.122699386503067,0.13946587537092,0.18815331010453,0.477958236658933,0.184885290148448,0.409090909090909,0.255813953488372,0.129032258064516
0.269230769230769,0.450980392156863,0.126506024096386,0.24079754601227,0.136498516320475,0.13588850174216,0.40139211136891,0.221515326778485,0.572727272727273,0.372093023255814,0.387096774193548
0.298076923076923,0.156862745098039,0.295180722891566,0.0107361963190184,0.0682492581602374,0.114982578397213,0.322505800464037,0.11740890688259,0.663636363636364,0.406976744186046,0.435483870967742
0.134615384615385,0.215686274509804,0.204819277108434,0.0138036809815951,0.086053412462908,0.0557491289198606,0.201856148491879,0.0445344129554641,0.763636363636364,0.302325581395349,0.806451612903226
0.221153846153846,0.284313725490196,0.120481927710843,0.107361963190184,0.0652818991097923,0.163763066202091,0.373549883990719,0.163292847503374,0.454545454545455,0.302325581395349,0.241935483870968
0.298076923076923,0.147058823529412,0.228915662650602,0.118098159509202,0.112759643916914,0.156794425087108,0.354988399071926,0.159822633506842,0.563636363636363,0.348837209302326,0.403225806451613
0.307692307692308,0.186274509803922,0.445783132530121,0.0107361963190184,0.486646884272997,0.111498257839721,0.259860788863109,0.120107962213225,0.290909090909091,0.27906976744186,0.193548387096774
0.461538461538462,0.0882352941176471,0.168674698795181,0.0322085889570552,0.112759643916914,0.125435540069686,0.327146171693735,0.126084441873915,0.345454545454545,0.395348837209302,0.451612903225807
0.240384615384615,0.156862745098039,0.132530120481928,0.173312883435583,0.121661721068249,0.219512195121951,0.394431554524362,0.182764603817234,0.309090909090909,0.418604651162791,0.209677419354839
0.259615384615385,0.205882352941176,0.150602409638554,0.153374233128834,0.0890207715133531,0.104529616724739,0.25754060324826,0.175245806824753,0.536363636363636,0.13953488372093,0.338709677419355
0.384615384615385,0.313725490196078,0.295180722891566,0.110429447852761,0.1513353115727,0.111498257839721,0.354988399071926,0.182957393483709,0.490909090909091,0.418604651162791,0.532258064516129
0.288461538461539,0.107843137254902,0.192771084337349,0.0989263803680982,0.029673590504451,0.181184668989547,0.415313225058005,0.123192596876808,0.481818181818182,0.174418604651163,0.5
0.317307692307692,0.166666666666667,0.295180722891566,0.0368098159509202,0.0623145400593472,0.0975609756097561,0.201856148491879,0.0614999036051652,0.372727272727273,0.197674418604651,0.693548387096774
0.326923076923077,0.166666666666667,0.168674698795181,0.211656441717791,0.136498516320475,0.184668989547038,0.454756380510441,0.221515326778485,0.363636363636364,0.186046511627907,0.161290322580645
0.201923076923077,0.235294117647059,0.114457831325301,0.21319018404908,0.0979228486646884,0.121951219512195,0.245939675174014,0.187584345479081,0.4,0.244186046511628,0.370967741935484
0.278846153846154,0.137254901960784,0.198795180722892,0.00920245398773006,0.0801186943620178,0.118466898954704,0.178654292343387,0.0668980142664348,0.345454545454545,0.627906976744186,0.548387096774194
0.394230769230769,0.254901960784314,0.265060240963855,0.0904907975460123,0.0534124629080119,0.156794425087108,0.271461716937355,0.0796221322537106,0.218181818181818,0.174418604651163,0.725806451612903
0.25,0.225490196078431,0.228915662650602,0.0352760736196319,0.086053412462908,0.0592334494773519,0.215777262180974,0.0788509735878143,0.409090909090909,0.151162790697674,0.483870967741936
0.365384615384615,0.225490196078431,0.13855421686747,0.18558282208589,0.13353115727003,0.0627177700348432,0.301624129930394,0.216888374783111,0.4,0.325581395348837,0.274193548387097
0.326923076923077,0.176470588235294,0.180722891566265,0.0230061349693252,0.0712166172106825,0.167247386759582,0.345707656612529,0.0730672835935987,0.554545454545455,0.244186046511628,0.661290322580645
0.278846153846154,0.392156862745098,0.295180722891566,0.0352760736196319,0.0623145400593472,0.0905923344947735,0.262180974477958,0.0414497782918833,0.372727272727273,0.209302325581395,0.806451612903226
0.259615384615385,0.303921568627451,0.210843373493976,0.0153374233128834,0.118694362017804,0.0278745644599303,0.359628770301624,0.155195681511471,0.572727272727273,0.337209302325581,0.274193548387097
0.211538461538462,0.323529411764706,0.126506024096386,0.0199386503067485,0.121661721068249,0.0940766550522648,0.262180974477958,0.109697320223636,0.636363636363636,0.348837209302326,0.403225806451613
0.211538461538462,0.0784313725490196,0.180722891566265,0.093558282208589,0.100890207715134,0.142857142857143,0.334106728538283,0.154038943512627,0.827272727272727,0.27906976744186,0.419354838709677
0.259615384615385,0.343137254901961,0.168674698795181,0.174846625766871,0.13946587537092,0.0731707317073171,0.382830626450116,0.221515326778485,0.536363636363636,0.383720930232558,0.209677419354839
0.288461538461539,0.264705882352941,0.192771084337349,0.0276073619631902,0.115727002967359,0.114982578397213,0.218097447795824,0.0769230769230758,0.509090909090909,0.27906976744186,0.645161290322581
0.413461538461539,0.156862745098039,0.228915662650602,0.0567484662576687,0.103857566765579,0.163763066202091,0.378190255220418,0.171390013495276,0.590909090909091,0.604651162790698,0.451612903225807
0.365384615384615,0.117647058823529,0.180722891566265,0.208588957055215,0.13946587537092,0.177700348432056,0.47215777262181,0.229226913437439,0.381818181818182,0.27906976744186,0.145161290322581
0.365384615384615,0.225490196078431,0.162650602409639,0.0797546012269939,0.0801186943620178,0.0731707317073171,0.232018561484919,0.132639290534027,0.563636363636363,0.372093023255814,0.483870967741936
0.394230769230769,0.117647058823529,0.204819277108434,0.00920245398773006,0.0919881305637982,0.0940766550522648,0.252900232018561,0.11740890688259,0.381818181818182,0.220930232558139,0.419354838709677
0.192307692307692,0.176470588235294,0.174698795180723,0.00613496932515337,0.0979228486646884,0.114982578397213,0.213457076566125,0.0641989589358,0.581818181818182,0.302325581395349,0.548387096774194
0.375,0.186274509803922,0.204819277108434,0.0184049079754601,0.056379821958457,0.0836236933797909,0.368909512761021,0.0769230769230758,0.245454545454546,0.302325581395349,0.661290322580645
0.259615384615385,0.264705882352941,0.228915662650602,0.104294478527607,0.0801186943620178,0.0627177700348432,0.433874709976798,0.19298245614035,0.681818181818182,0.302325581395349,0.17741935483871
0.375,0.215686274509804,0.204819277108434,0.00920245398773006,0.115727002967359,0.00696864111498258,0.255220417633411,0.0719105455947564,0.418181818181818,0.13953488372093,0.661290322580645
0.288461538461539,0.156862745098039,0.186746987951807,0.271472392638037,0.109792284866469,0.132404181184669,0.308584686774942,0.248505880084827,0.527272727272727,0.220930232558139,0.112903225806452
0.346153846153846,0.107843137254902,0.180722891566265,0.187116564417178,0.130563798219585,0.162020905923345,0.510440835266821,0.221515326778485,0.381818181818182,0.313953488372093,0.17741935483871
0.413461538461539,0.411764705882353,0.283132530120482,0.00766871165644172,0.0830860534124629,0.0731707317073171,0.271461716937355,0.128976286871023,0.445454545454545,0.232558139534884,0.467741935483871
0.519230769230769,0.254901960784314,0.325301204819277,0.256134969325153,0.1513353115727,0.153310104529617,0.524361948955916,0.283593599383071,0.327272727272727,0.453488372093023,0.129032258064516
0.336538461538462,0.176470588235294,0.144578313253012,0.0168711656441718,0.121661721068249,0.0278745644599303,0.238979118329466,0.110854058222478,0.354545454545454,0.244186046511628,0.306451612903226
0.394230769230769,0.259803921568627,0.307228915662651,0.225460122699387,0.112759643916914,0.181184668989547,0.375870069605568,0.223443223443223,0.336363636363636,0.337209302325581,0.17741935483871
0.278846153846154,0.156862745098039,0.186746987951807,0.0260736196319018,0.103857566765579,0.121951219512195,0.241299303944316,0.0582224792751092,0.518181818181818,0.27906976744186,0.790322580645161
0.432692307692308,0.215686274509804,0.216867469879518,0.144171779141104,0.0979228486646884,0.10801393728223,0.37122969837587,0.213803740119528,0.463636363636364,0.337209302325581,0.209677419354839
0.259615384615385,0.196078431372549,0.228915662650602,0.110429447852761,0.0652818991097923,0.181184668989547,0.480278422273782,0.0854058222479263,0.281818181818182,0.232558139534884,0.82258064516129
0.288461538461539,0.0882352941176471,0.216867469879518,0.0122699386503067,0.0801186943620178,0.125435540069686,0.22969837587007,0.0568729516097939,0.427272727272727,0.511627906976744,0.645161290322581
0.240384615384615,0.220588235294118,0.132530120481928,0.236196319018405,0.154302670623145,0.0836236933797909,0.306264501160093,0.214574898785425,0.327272727272727,0.325581395348837,0.17741935483871
0.346153846153846,0.107843137254902,0.180722891566265,0.187116564417178,0.130563798219585,0.162020905923345,0.510440835266821,0.221515326778485,0.381818181818182,0.313953488372093,0.17741935483871
0.259615384615385,0,0.198795180722892,0.0199386503067485,0.056379821958457,0.0731707317073171,0.194895591647332,0.0749951802583372,0.563636363636363,0.558139534883721,0.645161290322581
0.25,0.235294117647059,0.210843373493976,0.0644171779141104,0.0623145400593472,0.111498257839721,0.213457076566125,0.0788509735878143,0.581818181818182,0.441860465116279,0.725806451612903
0.269230769230769,0.107843137254902,0.150602409638554,0.00920245398773006,0.127596439169139,0.111498257839721,0.39907192575406,0.123578176209754,0.527272727272727,0.232558139534884,0.225806451612903
0.355769230769231,0.0784313725490196,0.228915662650602,0.18558282208589,0.100890207715134,0.238675958188153,0.357308584686775,0.191825718141506,0.390909090909091,0.697674418604651,0.387096774193548
0.201923076923077,0.176470588235294,0.240963855421687,0.0107361963190184,0.112759643916914,0.0348432055749129,0.301624129930394,0.142471563524195,0.663636363636364,0.36046511627907,0.387096774193548
0.115384615384615,0.245098039215686,0.13855421686747,0.171779141104294,0.0623145400593472,0.0731707317073171,0.345707656612529,0.117794486215538,0.627272727272727,0.488372093023256,0.612903225806452
0.403846153846154,0.156862745098039,0.180722891566265,0.258435582822086,0.13946587537092,0.142857142857143,0.406032482598608,0.242722190090611,0.3,0.325581395348837,0.193548387096774
0.115384615384615,0.156862745098039,0.114457831325301,0.0674846625766871,0.100890207715134,0.0522648083623693,0.213457076566125,0.140158087526509,0.863636363636364,0.406976744186046,0.32258064516129
0.298076923076923,0.117647058823529,0.240963855421687,0.108895705521472,0.0682492581602374,0.170731707317073,0.387470997679814,0.130904183535762,0.454545454545455,0.0581395348837209,0.548387096774194
0.375,0.352941176470588,0.144578313253012,0.162576687116564,0.0652818991097923,0.13588850174216,0.366589327146172,0.148255253518411,0.363636363636364,0.244186046511628,0.532258064516129
0.442307692307692,0.156862745098039,0.295180722891566,0.104294478527607,0.0890207715133531,0.153310104529617,0.22969837587007,0.121264700212067,0.281818181818182,0.127906976744186,0.629032258064516
0.259615384615385,0.147058823529412,0.150602409638554,0.256134969325153,0.109792284866469,0.0452961672473868,0.234338747099768,0.215346057451319,0.390909090909091,0.232558139534884,0.193548387096774
0.25,0.215686274509804,0.228915662650602,0.110429447852761,0.109792284866469,0.114982578397213,0.424593967517401,0.161750530171583,0.345454545454545,0.174418604651163,0.161290322580645
0.240384615384615,0.0882352941176471,0.13855421686747,0.0782208588957055,0.115727002967359,0.146341463414634,0.320185614849188,0.129361866203971,0.327272727272727,0.372093023255814,0.32258064516129
0.298076923076923,0.137254901960784,0.22289156626506,0.220858895705521,0.130563798219585,0.198606271777003,0.392111368909513,0.233082706766916,0.590909090909091,0.697674418604651,0.241935483870968
0.259615384615385,0.107843137254902,0.204819277108434,0.0153374233128834,0.0593471810089021,0.128919860627178,0.248259860788863,0.0468478889531508,0.445454545454545,0.534883720930233,0.725806451612903
0.365384615384615,0.156862745098039,0.265060240963855,0.049079754601227,0.0830860534124629,0.163763066202091,0.317865429234339,0.0769230769230758,0.309090909090909,0.174418604651163,0.580645161290323
0.576923076923077,0.274509803921569,0.27710843373494,0.151840490797546,0.086053412462908,0.00696864111498258,0.17169373549884,0.163678426836322,0.154545454545455,0.0930232558139535,0.338709677419355
0.346153846153846,0.196078431372549,0.216867469879518,0.00766871165644172,0.056379821958457,0.139372822299652,0.222737819025522,0.0422209369577774,0.245454545454546,0.197674418604651,0.709677419354839
0.355769230769231,0.333333333333333,0.271084337349398,0.130368098159509,0.0593471810089021,0.0627177700348432,0.269141531322506,0.171390013495276,0.363636363636364,0.162790697674419,0.338709677419355
0.298076923076923,0.205882352941176,0.240963855421687,0.289110429447853,0.100890207715134,0.118466898954704,0.341067285382831,0.240794293425873,0.190909090909091,0.290697674418605,0.145161290322581
0.221153846153846,0.196078431372549,0.192771084337349,0.0291411042944785,0.0979228486646884,0.0731707317073171,0.486078886310905,0.123192596876808,0.5,0.441860465116279,0.290322580645161
0.432692307692308,0.117647058823529,0.210843373493976,0.00460122699386503,0.121661721068249,0.0348432055749129,0.150812064965197,0.0942741469057249,0.372727272727273,0.186046511627907,0.403225806451613
0.163461538461539,0.0784313725490196,0.156626506024096,0.0138036809815951,0.0682492581602374,0.114982578397213,0.211136890951276,0.0703682282629638,0.645454545454546,0.63953488372093,0.645161290322581
0.384615384615385,0.176470588235294,0.295180722891566,0.0398773006134969,0.0534124629080119,0.0905923344947735,0.180974477958237,0.0923462502409864,0.281818181818182,0.116279069767442,0.532258064516129
0.365384615384615,0.245098039215686,0.216867469879518,0.0230061349693252,0.0741839762611276,0.0836236933797909,0.378190255220418,0.140543666859455,0.636363636363636,0.302325581395349,0.403225806451613
0.269230769230769,0.0882352941176471,0.168674698795181,0.0184049079754601,0.0979228486646884,0.209059233449477,0.392111368909513,0.0950453055716212,0.390909090909091,0.232558139534884,0.354838709677419
0.211538461538462,0.196078431372549,0.144578313253012,0.263803680981595,0.112759643916914,0.139372822299652,0.236658932714617,0.228455754771543,0.345454545454545,0.267441860465116,0.145161290322581
0.384615384615385,0.205882352941176,0.198795180722892,0.125,0.0771513353115727,0.10801393728223,0.39907192575406,0.175245806824753,0.354545454545454,0.27906976744186,0.435483870967742
0.269230769230769,0.0784313725490196,0.126506024096386,0.093558282208589,0.136498516320475,0.142857142857143,0.34338747099768,0.129747445536917,0.390909090909091,0.348837209302326,0.451612903225807
0.403846153846154,0.156862745098039,0.289156626506024,0.0950920245398773,0.112759643916914,0.0383275261324042,0.290023201856148,0.174474648158859,0.463636363636364,0.558139534883721,0.32258064516129
0.230769230769231,0.137254901960784,0.162650602409639,0.0138036809815951,0.163204747774481,0.0627177700348432,0.28538283062645,0.128976286871023,0.454545454545455,0.27906976744186,0.193548387096774
